date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,3.93,3.93,3.55,3.56,3.56,4144300,EPE,4.119368641358847,4.2299999999999995,4.1572,0.5198461310811261,35.19605347053536,-160.17053178992415,-131.4102564102564,-28.760275379667746,false,2484600,-0.012190343047702612,0.055125344764254916,-0.06731568781195753,0.30331259121673565,4.166518779322222,,,,-193.2800679326851,0.1216323325435642,0.004147772255869153,0.040967287623905335,0.030991318860940087,,,0.2090615503694937,99.99997114842097,99.86486239467057,1.364921554975272,0.44261858750765454,0.9496649675118385
2016-11-01T04:00:00.000Z,3.67,3.68,3.37,3.46,3.46,4081700,EPE,3.972842276612436,4.194999999999999,4.140399999999999,0.6188214605199299,33.60723173528039,-201.5696354153672,-102.3542922767728,-99.2153431385944,false,2600040,-0.0681015243845593,0.030479970934492073,-0.09858149531905137,0.3041485173146437,4.132054448623577,,,,-244.88243045116278,0.28594311152640994,0.00020294508421558888,0.0015012414271819985,0.002014889251844565,,,52.8489196842441,99.99997114842097,99.86486239467057,11.47550683087125,1.0236186146338688,1.9944761301539347
2016-11-02T04:00:00.000Z,3.37,3.47,3.29,3.4,3.4,3128700,EPE,3.8455439929207835,4.1475,4.118799999999999,0.703928263390523,32.654735415005604,-219.37086092715273,-84.68314862176757,-134.68771230538516,false,2642680,-0.11591682002586268,0.0012006127424211248,-0.1171174327682838,0.28862995265031327,4.096344475519987,,,,-242.217898832685,1.2728633843419157,0.00007578211456138462,0.0002317399310891588,0.0005420851752924172,,,93.93677745328513,99.99997114842097,99.86486239467057,22.866820109542953,0.8928957390136709,1.296021288109306
2016-11-03T04:00:00.000Z,3.42,3.58,3.39,3.55,3.55,2631100,EPE,3.7798675500494983,4.111,4.1052,0.7470448447047968,37.42922338449912,-171.46403763945978,-41.07981220657294,-130.38422543288684,false,2699850,-0.14009214487274235,-0.02705793878061157,-0.11303420609213079,0.2763012085690241,4.069693525494622,,,,-174.1651970694084,48.70182834003298,0.11121442328991815,0.13074248366296004,0.3385136421211188,,,91.4684025209065,99.99997114842097,97.91245080735436,76.37280558172331,10.057206352832639,10.614411000583752
2016-11-04T04:00:00.000Z,3.5,3.58,3.37,3.45,3.45,2256900,EPE,3.7065636500384986,4.0755,4.092,0.7999618740915083,35.6163694566189,-169.4981909705837,-40.85603112840454,-128.64215984217915,false,2728690,-0.16541364274567982,-0.05472907957362522,-0.1106845631720546,0.2680135574978961,4.03946457303147,,,,-158.73786407767022,35.6157249806011,0.009233130132169087,0.0053168077919441,0.029403646479764234,,,90.27858687398329,99.99997114842097,97.8747130476631,68.50813403730302,4.368287306237037,3.634225426242765
2016-11-07T05:00:00.000Z,3.57,3.61,3.41,3.51,3.51,1882400,EPE,3.6628828389188324,4.038,4.076799999999999,0.8315431437995243,37.57016937115682,-148.33574529667175,61.3425925925921,-209.67833788926384,true,2743690,-0.17858104258634944,-0.07949947217617007,-0.09908157041017937,0.2595118628106591,4.013637032883594,,,,-130.46061872006368,76.7446795441596,0.23251313242017568,0.07855368245448524,0.4406058688492309,,,98.56241747870982,99.99994169488498,76.15879190123378,91.11428194864263,13.18417200348741,9.182463573967137
2016-11-08T05:00:00.000Z,3.44,3.57,3.36,3.48,3.48,1867600,EPE,3.6222422080479806,4.0045,4.061199999999999,0.8641406135577653,36.966132667019856,-149.15306047859244,4.032258064516592,-153.18531854310902,true,2778450,-0.18925543228959363,-0.10145066419885478,-0.08780476809073885,0.2533228799593267,3.987605958108784,,,,-123.31026489697223,79.6514509399584,0.2262006249650339,0.044301892246367824,0.35529865893113577,,,98.56241747870982,99.99995876331073,70.27263637914585,92.2504060537315,13.06376389939752,7.586552743220297
2016-11-09T05:00:00.000Z,3.49,3.73,3.47,3.68,3.68,2644500,EPE,3.6350772729262073,3.9885000000000006,4.051399999999999,0.8756546122758546,43.48910836217811,-104.87666738277076,166.66666666666836,-271.5433340494391,true,2832145,-0.17950738510792386,-0.11706200838066859,-0.06244537672725527,0.2541575199644108,3.9726007894205506,,,,-82.25305132287188,97.16538163574636,24.38740460378652,10.259899601259237,29.24681145797323,,,98.56241747870982,89.24609336508121,99.86486239467057,94.90098223671491,59.86257328385811,44.8553817859316
2016-11-10T05:00:00.000Z,3.75,3.78,3.57,3.61,3.61,2289400,EPE,3.6295045456092723,3.966500000000001,4.0412,0.8903544238110883,41.85648035959574,-93.73958581290199,95.07042253521107,-188.81000834811306,true,2851325,-0.17540840358259358,-0.12873128742105358,-0.046677116161539994,0.24863782996885947,3.9549129460341823,,,,-69.06642333469703,98.55572094385,11.60222155910251,3.0878303844831922,13.819815012918147,,,98.56241747870982,62.233995142859875,96.67975567859162,84.55519380345655,41.44066612933364,26.65615397455608
2016-11-11T05:00:00.000Z,3.54,3.66,3.46,3.62,3.62,2473200,EPE,3.6273924243627675,3.9430000000000005,4.031999999999999,0.9008240671740436,42.19036283485802,-105.50800034436554,12.820512820512839,-118.32851316487839,false,2895975,-0.16940027385667866,-0.1368650847081786,-0.032535189148500065,0.24255810122275206,3.9385757291544663,,,,-75.4669485978957,98.9788435941886,19.03267393227087,4.5772687974399595,20.173474303758297,,,80.72630638535662,90.18791384380984,59.456981296883995,89.65377885624098,51.7473058153507,32.180289492781526
2016-11-14T05:00:00.000Z,3.56,3.75,3.56,3.72,3.72,1770600,EPE,3.647971885615486,3.9285000000000005,4.021199999999999,0.9053678810295721,45.557165909318705,-79.5846910973161,82.24163027656502,-161.82632137388111,true,2894655,-0.1547853542838773,-0.14044913862331834,-0.014336215660558954,0.23598833856990806,3.9279134984640045,,,,-52.20817353787161,94.63242040535285,60.91300300156344,27.55473446949601,61.129964750564646,,,98.56241747870982,19.271293063079643,92.04425103896902,56.43571743600428,48.72786738443109,37.405845673950864
2016-11-15T05:00:00.000Z,3.83,4.12,3.82,4.1,4.1,2352300,EPE,3.7484225777009335,3.9240000000000004,4.015,0.9010083240458915,56.03541521741743,-1.4848085524975119,166.66666666666728,-168.1514752191648,true,2909570,-0.11125759274639613,-0.1346108294479339,0.023353236701537772,0.2564897962486695,3.936307961953565,,,,12.051609244292985,8.822968022901678,72.77135157682757,93.9809404545264,76.93151072431526,,,98.56241747870982,8.137934770502397e-12,99.86486239467057,0.0019199065292796551,0.0038790793557143873,0.004224303496848863
2016-11-16T05:00:00.000Z,4.11,4.22,4.01,4.13,4.13,2003100,EPE,3.8332175604340595,3.9095,4.0092,0.87764400527776,56.743237701623016,25.36987860394523,100.55986218776954,-75.1899835838243,false,2872615,-0.07349359048487791,-0.1223873816553227,0.04889379117044479,0.25067857171758584,3.9457563540533913,,,,31.37550200803212,24.29158622961507,55.723279850804005,88.39119433222187,70.27183581885464,,,17.629325289376986,0.0000036052851815071563,97.82388227184322,0.11557850251326017,0.15243007450387644,0.1777712142998662
2016-11-17T05:00:00.000Z,4.23,4.27,4.09,4.17,4.17,2009900,EPE,3.908058102559824,3.8815,4.000399999999999,0.8037729778986015,57.72063966294119,41.74773022049272,76.99805068226146,-35.250320461768744,false,2736105,-0.039877992240270554,-0.10588550377231228,0.06600751153204172,0.24184375025288757,3.9566950684898115,,,,40.3884417782792,38.9338309386573,28.3296138041506,75.93364145317837,59.62316420007765,,,0.4746958872034579,0.002897303692694919,89.12621701038297,0.37691684097823713,0.3390132826678313,0.47092083499563037
2016-11-18T05:00:00.000Z,4.18,4.35,4.12,4.27,4.27,1929400,EPE,3.988489635324308,3.8634999999999997,3.999599999999999,0.7502606213843249,60.14515540462049,60.22615535889837,82.64462809917359,-22.41847274027522,false,2682010,-0.005109327037341682,-0.08573026842531815,0.08062094138797647,0.24036328147127656,3.9719782358805524,,,,51.30565214426918,33.60645540107521,3.5255097390263224,38.04609367498022,27.3839184062162,,,0.08788131013155454,0.6547894175789493,92.24124725247532,1.2458725798169095,0.5875886042676829,1.2984824450150358
2016-11-21T05:00:00.000Z,4.42,4.59,4.4,4.51,4.51,2262200,EPE,4.104380827474461,3.8625,4.005199999999999,0.7467496233678264,65.28974081571587,119.04531869943811,148.49108367626903,-29.445764976830915,false,2660415,0.04133460526737309,-0.060317293686779905,0.101651898954153,0.25031787128736704,3.99822319998394,,,,90.26028547439117,6.020721675011842,0.0008330388634236741,0.41276468335611494,0.3263678063282649,,,0.22870338753386843,99.22492001155707,99.86486239467057,5.150475219774159,0.266390994538834,2.1079742208671153
2016-11-22T05:00:00.000Z,4.58,4.58,4.16,4.34,4.34,2277600,EPE,4.156740643591248,3.8590000000000004,4.0123999999999995,0.7370454531438152,59.43713233026595,81.87416635922442,44.27083333333336,37.60333302589106,false,2632575,0.06368999832357591,-0.03551583528470874,0.09920583360828465,0.27152813737644615,4.014895239009114,,,,62.95260039499666,73.77776775008728,0.4858402729118527,19.327914181300553,20.073851521437657,,,0.6285541566921626,24.915450464801346,55.660261084651516,10.493305549525292,1.9668367728218015,6.7142701568360525
2016-11-23T05:00:00.000Z,4.24,4.68,4.17,4.6,4.6,2260300,EPE,4.255242722793192,3.8665,4.025199999999999,0.7635253761336156,64.65550843331472,105.90236131357655,76.47058823529397,29.431773078282575,false,2593335,0.10121983620722652,-0.008168700986321682,0.1093885371935482,0.30133712020439035,4.043436934667206,,,,82.47352701601949,20.02365463181839,0.000010613512513302226,0.04631340392389216,0.09486921529380243,,,0.22828630217922585,90.74470528155696,88.7947772658223,7.457870385997771,0.060355950642993386,0.9862854278051592
2016-11-25T05:00:00.000Z,4.55,4.61,4.5,4.57,4.57,686800,EPE,4.325188784394705,3.8825000000000003,4.039799999999999,0.8071647911052413,63.63818948976749,117.95307165694234,85.5263157894736,32.42675586746874,false,2462180,0.12707689054675608,0.018880417320293875,0.10819647322646221,0.2774199801788416,4.069122937854171,,,,96.25437519887248,55.40691429529831,0.00014130839776083093,0.21875781975035924,0.5806585047789303,,,0.33501371861933693,99.00816565279369,93.5435285642875,12.24895925542169,0.16735313768863222,1.935971965416268
2016-11-28T05:00:00.000Z,4.64,4.64,4.36,4.39,4.39,1833300,EPE,4.339591276751437,3.906,4.051399999999998,0.8369802865061866,57.765266385409674,92.24943602964845,-13.513513513513304,105.76294954316175,false,2339265,0.13152812240198042,0.041409958336631185,0.09011816406534923,0.2777424826564863,4.084775477471041,,,,82.72424941407516,97.35269153682135,0.5286899790559962,17.282973291053615,27.79645503326377,,,63.46857341955514,57.43472654710091,86.80278736863659,70.79899385638038,12.444519266415682,39.790914249773614
2016-11-29T05:00:00.000Z,4.24,4.27,4.05,4.19,4.19,2308300,EPE,4.306348770806673,3.9375,4.061799999999999,0.8299126460055776,52.02072844226441,25.04978132586535,-138.9539422326309,164.00372355849626,true,2247465,0.11756224283097971,0.05664041523550089,0.060921827595478824,0.2855246723244255,4.089908381009039,,,,35.270205643232856,90.6462487985196,43.44407572267699,87.23364948932759,92.23542557672822,,,98.56241747870982,0.000003107226409504449,99.86486239467057,0.3027922075919225,0.23695812398267507,0.29894371654830654
2016-11-30T05:00:00.000Z,4.65,5.45,4.59,5.31,5.31,7365600,EPE,4.5293823772940796,4.03,4.095599999999999,0.9928141820098862,70.00803024842813,226.45870458916283,166.2693682955903,60.189336293572524,false,2411660,0.19462530307784842,0.0842373928039704,0.11038791027387802,0.4073340882838723,4.149425045350061,,,,188.84292306583023,0.0003497990428091846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,6.001937265631407,99.99997114842097,99.86486239467057,0.5943423097709972,0.08632358973497452,0.08632358973497452
2016-12-01T05:00:00.000Z,5.61,6.49,5.25,5.61,5.61,8430100,EPE,4.769519626784284,4.1405,4.1305999999999985,1.1647913976330535,72.93493969398662,337.19647698685657,127.33192537838795,209.86455160846862,true,2676730,0.27671601634160137,0.1227331175114966,0.15398289883010477,0.5114173272483883,4.2206726041134734,,,,256.2732948745341,0.00016696557204598506,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.81989998902074,1.1806270168682027,0.21941658789455085,0.21941658789455085
2016-12-02T05:00:00.000Z,5.52,5.74,5.31,5.64,5.64,3375300,EPE,4.96295970972111,4.245,4.163399999999998,1.3011610200125023,73.21642615212524,266.8973734915321,64.51612903225805,202.38124445927406,true,2713940,0.3402718057494809,0.16624085515909345,0.17403095059038745,0.5012401613423398,4.289908086839645,,,,193.71352803953675,0.11187681607728317,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,79.30941575064794,10.331192171883236,0.21941658789455085,0.21941658789455085
2016-12-05T05:00:00.000Z,5.88,6.06,5.65,5.77,5.77,3176400,EPE,5.142301996449752,4.361,4.2033999999999985,1.40638401583635,74.4561954329066,287.81235266383766,68.68790681740327,219.12444584643438,true,2759915,0.3965588566445488,0.21230445545618454,0.18425440118836428,0.4910851411745474,4.362107692359663,4.1616,,,192.83063585617623,0.6520958298823265,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,83.05304525361767,18.592632345928337,0.21941658789455085,0.21941658789455085
2016-12-06T05:00:00.000Z,5.61,6.24,5.55,6.12,6.12,3303500,EPE,5.359568219460918,4.4915,4.250199999999999,1.543946566432904,77.47875037866284,283.22582900693953,84.93589743589726,198.28993157104227,true,2830970,0.4640594366148214,0.26265545168791193,0.20140398492690947,0.515949498527729,4.447858536634802,4.1815,,,178.64145658263305,0.05277094715632202,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,93.29156079639364,8.042085826185296,0.21941658789455085,0.21941658789455085
2016-12-07T05:00:00.000Z,6.02,6.28,5.96,5.99,5.99,3285700,EPE,5.499664170691825,4.616999999999999,4.295399999999999,1.6016379116392048,73.97730682464191,273.06622658231714,108.11648079306092,164.9497457892562,true,2901875,0.5012857093936409,0.3103815032290577,0.1909042061645832,0.4914558112117629,4.523084949481884,4.1997,,,164.75910602428283,12.174729062275812,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.84128639949023,49.3238356861007,0.21941658789455085,0.21941658789455085
2016-12-08T05:00:00.000Z,6.09,6.42,6,6.33,6.33,2531200,EPE,5.68418324387142,4.749499999999999,4.3393999999999995,1.7047870834799252,76.91564942323606,267.8329985770525,107.51948647409453,160.31351210295793,true,2896210,0.5518614420905097,0.3586774910013481,0.1931839510891616,0.4837738348102925,4.611227147068134,4.2223999999999995,,,158.58168683714436,1.5990090843943205,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.7796128748954,25.071907929423148,0.21941658789455085,0.21941658789455085
2016-12-09T05:00:00.000Z,6.48,6.87,6.4,6.56,6.56,2847900,EPE,5.878809189677771,4.896999999999999,4.3866,1.7930878394546061,78.67021748558216,278.20802355637227,136.2745098039216,141.93351375245066,false,2924135,0.6035448629545463,0.40765096539198775,0.1958938975625586,0.49080210545900593,4.706289237455055,4.246199999999999,,,161.59245032484463,1.2712294062205087,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,96.79437271481603,99.99997114842097,99.86486239467057,23.086493322270695,0.21809667505360802,0.21809667505360802
2016-12-12T05:00:00.000Z,7.47,7.49,6.4,6.55,6.55,3570800,EPE,6.027962703082711,5.043499999999999,4.43,1.8302051797544472,78.39123501716533,265.86643913639733,106.37654880628615,159.48989033011117,true,2979015,0.6363618466747507,0.45339314164854033,0.18296870502621038,0.5657018422766302,4.796226347823101,4.270499999999999,,,152.4549631883271,14.36407131685209,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.65357134213765,52.11902205555483,0.21941658789455085,0.21941658789455085
2016-12-13T05:00:00.000Z,6.65,6.9,6.58,6.8,6.8,3074200,EPE,6.199526546842108,5.197499999999999,4.4806,1.876570009352175,80.27453104644377,231.60424936552343,63.48425196850416,168.11999739701926,true,3044195,0.674764191792578,0.4976673516773479,0.17709684011523008,0.5387391119920515,4.893971404026852,4.297499999999999,,,130.67709199800365,7.019797737085787,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,78.31301826532176,41.05303538333329,0.21941658789455085,0.21941658789455085
2016-12-14T05:00:00.000Z,6.62,6.66,6.25,6.28,6.28,2707700,EPE,6.217409536432751,5.306499999999999,4.523,1.8621092878776047,67.16266298620575,176.71805723498602,-58.15018315018287,234.8682403851689,true,3061965,0.655680397320304,0.5292699608059391,0.1264104365143649,0.540146722993045,4.961582555049932,4.319999999999999,,,95.51680247168768,97.71048531846822,0.00003942950835833514,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.54063688538501,98.75311358636563,0.7297557538137148,0.21941658789455085
2016-12-15T05:00:00.000Z,6.19,6.5,6.03,6.47,6.47,2146200,EPE,6.273540750558806,5.423499999999999,4.5654,1.845700679958709,69.14572836554007,156.21133164105856,-95.45686574783056,251.66819738888913,true,3069120,0.6484132603711403,0.5530986207189794,0.09531463965216092,0.5313783826189143,5.035163893827984,4.3431999999999995,,,83.56100522561195,87.43874558866203,0.000005238124978212966,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,95.16378637883943,0.3723594321385001,0.21941658789455085
2016-12-16T05:00:00.000Z,6.53,6.65,6.4,6.49,6.49,3662400,EPE,6.321642805990183,5.5394999999999985,4.6096,1.807213047761675,69.35551725102472,157.4663777274154,-18.656716417911003,176.1230941453264,true,3151745,0.6369257512471957,0.5698640468246227,0.06706170442257309,0.49620608479155004,5.106131508763204,4.3681,,,87.83557137756034,90.90168231672313,0.0004032797508379815,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,90.12239669014717,96.40385056424036,1.5840633500421528,0.21941658789455085
2016-12-19T05:00:00.000Z,6.47,6.63,6.4,6.6,6.6,1341700,EPE,6.3834999602145865,5.655999999999999,4.6584,1.7647481406705143,70.54188544958889,147.09031004126268,19.630484988453045,127.45982505280963,false,3122360,0.6294420816914306,0.5817796537979842,0.047662427893446324,0.4629303241926062,5.179003142482072,4.3954,,,83.28195303841049,85.16131854613892,0.0009509953862618659,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,89.4044159817319,99.99990200991026,50.49137144659199,91.31321642091521,2.041012439553032,0.21239872148815012
2016-12-20T05:00:00.000Z,6.73,6.77,6.54,6.57,6.57,1186600,EPE,6.424944413500234,5.758999999999999,4.7046,1.7252002782285962,69.7488050334908,141.62849947719533,101.98300283286092,39.645496644334415,false,3068580,0.6140125162937071,0.5882262262971288,0.025786289996578282,0.4338140336685304,5.246856647726849,4.4193999999999996,,,83.36358891737949,93.2793272938329,0.06126542464186535,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.7963058307359883,99.99915511481314,98.05904853319734,19.51134510884896,1.6960183944395297,0.044027543891567794
