date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,2.96,2.97,2.89,2.91,2.91,845600,GTE,3.0355788322367694,3.0819999999999994,2.9477999999999986,0.1470510115572479,42.02390893615153,-14.380369884956915,-118.75843454790906,104.37806466295214,false,1220360,0.024100631691664987,0.052540124401093014,-0.028439492709428027,0.11027008516419962,2.990401927363993,,,,-92.59259259259287,77.19367905724721,56.658379144546835,97.04248878300935,90.73370375507088,,,61.27853428945035,1.4726020403088569e-8,99.86486239467057,0.04114576761324732,0.03711527115007936,0.04440704734726476
2016-11-01T04:00:00.000Z,2.96,3,2.87,2.93,2.93,2119200,GTE,3.012116869517487,3.078499999999999,2.9475999999999987,0.15764199947989588,43.59347278400244,-9.085734302478297,-75.98039215686313,66.89465785438483,false,1281055,0.012833544972479238,0.04459880851537026,-0.03176526354289102,0.11273632451867466,2.9874554918828227,,,,-110.75345731998058,90.48196538069794,68.09971094836732,98.46585716199053,94.85242358227046,,,10.11152339928274,7.76512187883327e-10,99.86486239467057,0.008922960376138066,0.008116523407561586,0.009178044898523644
2016-11-02T04:00:00.000Z,2.9,2.9,2.76,2.79,2.79,1716400,GTE,2.962757565180268,3.0674999999999994,2.9433999999999987,0.20018741219169786,36.20462339595541,-69.97126436781608,-135.7758620689658,65.80459770114973,false,1259340,-0.007308287015173498,0.03421738940926151,-0.041525676424435005,0.11989428395384037,2.9778235166690266,,,,-218.5990338164256,52.695242419902954,11.150145981335935,62.37467251769988,45.10679176052847,,,9.331042044074689,4.755261568705327,99.86486239467057,13.272680941461845,7.909123738515748,14.040124057117609
2016-11-03T04:00:00.000Z,2.76,2.82,2.73,2.8,2.8,1403100,GTE,2.9265892173624306,3.050499999999999,2.940599999999999,0.2284272313013854,37.025684445887194,-84.07048581859038,-98.76543209876546,14.694946280175074,false,1180625,-0.022207918492505918,0.02293232782890802,-0.04514024632141394,0.1161574984596103,2.9691491987827328,,,,-216.81798530047644,74.8509092674128,18.81572250067196,68.70356306205461,54.825092621356966,,,0.028007472359847796,31.06085342296009,99.86486239467057,4.023105858953486,2.539039164299576,3.909808805007089
2016-11-04T04:00:00.000Z,2.8,2.81,2.66,2.67,2.67,1957200,GTE,2.8695693912818903,3.030499999999999,2.9353999999999987,0.2818847282135147,31.37282808627726,-114.36314363143637,-106.59599528857464,-7.767148342861731,false,1190430,-0.043998707615857224,0.00954612073995497,-0.053544828355812195,0.120387811152159,2.9545565549396726,,,,-221.62830442529386,35.127803742069474,0.9179654497431411,11.188909144646065,7.318916410678177,,,0.009242507415962997,97.88350411187506,99.86486239467057,3.1675010768485454,0.9399582207095055,2.1631950862026645
2016-11-07T05:00:00.000Z,2.8,2.89,2.76,2.87,2.87,1402100,GTE,2.869665082108137,3.016999999999999,2.9351999999999987,0.28545402431917183,45.22756363838412,-48.71021775544435,27.243589743589936,-75.95380749903428,false,1190135,-0.04461543746901464,-0.001286190901838952,-0.04332924656717569,0.13283933475813914,2.9504318449426155,,,,-125.0644662197012,99.16973301883235,67.40211114918031,93.46662016980952,90.48273552913115,,,18.46572846887109,0.0289982260796684,40.46020230597001,3.7587116226098702,3.3047386933793113,3.6852317574594546
2016-11-08T05:00:00.000Z,2.85,2.97,2.81,2.97,2.97,960300,GTE,2.891961730528551,3.009499999999999,2.936799999999999,0.2820975008751577,50.59790835186192,-10.650488709133981,130.28764805414585,-140.93813676327983,false,1184020,-0.03661298436286753,-0.008351549594044667,-0.02826143476882286,0.13623441791337176,2.951386389091756,,,,-71.55932767515411,90.6685653961498,96.9603352528876,97.42809777542844,98.41324190000046,,,96.48460863493617,1.889932654819404e-9,99.86486239467057,0.025475362406791255,0.026051505482006743,0.026093331431421674
2016-11-09T05:00:00.000Z,2.93,3.06,2.89,3.06,3.06,1387300,GTE,2.9293035681888733,3.0074999999999994,2.940999999999999,0.28006249302609554,54.88522979610991,31.903568348425903,116.5644171779142,-84.66084882948829,false,1223305,-0.02274652697927193,-0.01123054507109012,-0.01151598190818181,0.14045511567420027,2.9566846140141094,,,,-16.70451927191345,73.08296711612591,95.55984692438726,78.27466112376142,84.18959556710107,,,29.63371570644742,0.0000644737364718928,99.46469368109099,0.5187941142331677,0.5673026319388601,0.5307989421435781
2016-11-10T05:00:00.000Z,3.02,3.1,3,3.02,3.02,1338300,GTE,2.949458330813568,3.0044999999999993,2.9459999999999993,0.27817081083390727,52.696342757081936,48.39500122518958,90.82892416225748,-42.4339229370679,false,1225940,-0.014814156926833633,-0.011947267442238823,-0.0028668894845948097,0.13539822621492525,2.9597731694280554,,,,7.526342197691652,92.55358295654933,98.58694530083997,91.85294354266215,94.36373246096427,,,1.0883196230822012,0.026306947368626155,95.48956146478469,1.38380018362517,1.4132384410051058,1.3802995022698172
2016-11-11T05:00:00.000Z,3.02,3.03,2.9,2.9,2.9,1052600,GTE,2.9384675906327753,2.9959999999999996,2.9475999999999996,0.28002856997096376,46.68156962234572,-2.472799208704678,-6.08828006088264,3.6154808521779622,false,1235325,-0.018003164356668933,-0.013158446825124844,-0.004844717531544088,0.13472344793805957,2.956857405065711,,,,-48.474409448819046,96.96969643190154,86.82786469342196,96.02890944999494,94.8537966147089,,,0.004579495651668708,1.5054624213917123e-11,80.77430328200182,0.00018838278023634145,0.00018157200824655507,0.00018777157786834014
2016-11-14T05:00:00.000Z,2.91,2.91,2.8,2.84,2.84,1159800,GTE,2.9165859038254918,2.9839999999999995,2.9459999999999997,0.28512453419512607,43.97863694582201,-50.48512782183835,-118.15336463223764,67.66823681039929,false,1248600,-0.025082834971421164,-0.015543324454384107,-0.009539510517037057,0.13163301694580215,2.9511570438429935,,,,-95.69377990430604,91.1435852941483,68.07171359665725,83.16636612339869,81.41722811048227,,,10.69357347551757,0.049578807387073986,99.86486239467057,3.6423500418503933,3.304673356061503,3.53282577077972
2016-11-15T05:00:00.000Z,2.92,3.2,2.92,3.16,3.16,1490200,GTE,2.9706779251976045,2.9884999999999997,2.9495999999999998,0.29313989834203885,57.95967105100327,72.77635345026397,100.12437810945326,-27.348024659189292,false,1288970,-0.00481667565282029,-0.013397994694071344,0.008581319041251053,0.16017888982757691,2.961344505118945,,,,50.23839237144419,44.06938162026801,54.162722473376625,32.517779986400676,38.84677333264638,,,0.1733388301901284,7.560026142492237,97.74727850794625,3.865319268782882,4.140376943883556,3.4928506460285806
2016-11-16T05:00:00.000Z,3.13,3.18,3.05,3.08,3.08,1872500,GTE,2.9949717195981367,2.9859999999999998,2.952,0.28909514004904935,54.31050081978037,75.11015268293303,74.18699186991896,0.9231608130140785,false,1284445,0.004734493906229709,-0.009771496974011133,0.014505990880240842,0.15640652859912985,2.9671325780399718,,,,55.8213716108455,89.6954278156167,87.30214123742525,74.7161052264347,81.01450728098163,,,0.0028604708777635324,10.733601294133166,87.27665039515871,1.4016871709922214,1.3891078379555357,1.3188611386713203
2016-11-17T05:00:00.000Z,3.1,3.2,3,3.03,3.03,3305800,GTE,3.002755781909662,2.9829999999999997,2.9509999999999996,0.2859440504713788,52.10253782855801,61.23503916656693,45.238095238095276,15.996943928471651,false,1407300,0.008175045624502442,-0.006182188454308418,0.01435723407881086,0.16185571252423864,2.970199281550217,,,,39.9942523230193,97.91788437144547,96.16166003979838,90.810513518855,94.4605538062756,,,0.034194092800277076,0.82631559632107,56.93042730326271,1.4038467011646003,1.3954030330651026,1.3690239814867788
2016-11-18T05:00:00.000Z,3.04,3.1,3.01,3.03,3.03,1065700,GTE,3.0088100525964037,2.973,2.9536,0.2638257000369449,52.10253782855801,44.77905717941114,11.47342995169074,33.3056272277204,false,1404720,0.010777471664465743,-0.0027902564305535855,0.013567728095019329,0.15287374845870885,2.9731163897672794,,,,23.074192403265506,98.29249391728877,94.87757938908304,91.39253927670454,94.89433734627897,,,0.37390765075324683,0.008214472362322311,61.18787227538297,0.6708438760273194,0.662983225355579,0.6547641954484709
2016-11-21T05:00:00.000Z,3.12,3.26,3.12,3.17,3.17,2172000,GTE,3.044630040908314,2.9705000000000004,2.9583999999999993,0.255223431526117,57.6884524131555,107.00888957401963,161.4583333333335,-54.44944375931388,false,1464000,0.02386168042324588,0.0025401309402063076,0.021321549483039572,0.16251452990137025,2.982720468315217,,,,99.96875976257415,77.42461582008697,38.72795968119812,32.23971684407522,45.559945704653295,,,3.6424689961245926,92.18180842259859,99.86486239467057,29.623751020047795,23.515555103223726,22.121306281474524
2016-11-22T05:00:00.000Z,2.96,2.99,2.87,2.9,2.9,7637500,GTE,3.0124900318175776,2.96,2.9611999999999994,0.24859605789307432,46.43996591016746,-21.37381592987604,-147.17741935483824,125.80360342496219,false,1782980,0.012302451611199583,0.004492595074404963,0.00780985653679462,0.17970021366369895,2.9786853235193527,,,,-49.88672687211018,81.76250776965459,94.3991156771909,94.21762547776156,91.04214753468925,,,88.08639763581621,5.362412736076294e-7,99.86486239467057,0.1568945159370356,0.1645933701454793,0.16448782096495293
2016-11-23T05:00:00.000Z,2.9,2.99,2.86,2.87,2.87,3546200,GTE,2.9808255803025605,2.9505,2.963199999999999,0.24710119384571755,45.381144245035934,-29.76369430581542,-88.235294117647,58.47159981183158,false,1884315,0.0007127144893832593,0.0037366189574006225,-0.003023904468017363,0.17348768695573663,2.973383600420848,,,,-52.68471196920991,81.93314770819849,90.46751501796892,87.32523403552399,84.35636921111164,,,5.195532946062209,0.000025877177878275148,99.86486239467057,0.2225028362903196,0.22997461041456632,0.22728054258596023
2016-11-25T05:00:00.000Z,2.82,2.88,2.77,2.77,2.77,790900,GTE,2.933975451346436,2.9375,2.9633999999999996,0.25619328640690786,41.94790088628497,-80.56394763343481,-97.18969555035119,16.62574791691638,false,1898410,-0.016352893962061632,-0.0002812836264918287,-0.016071610335569805,0.16555172608626953,2.9634624491808066,,,,-101.69517503525226,56.531567471866175,54.74213193056596,41.663289270941796,41.63254759149599,,,0.03761677056270951,21.583483652963274,99.86486239467057,3.5803984419081245,3.5422150122281133,3.23409074566152
2016-11-28T05:00:00.000Z,2.85,2.89,2.73,2.75,2.75,1681300,GTE,2.8930920177138946,2.926,2.9646,0.2679104327941923,41.27533561401569,-91.03283988429493,-83.5453774385069,-7.487462445788026,false,1945200,-0.031132468743540365,-0.006451520649901536,-0.024680948093638827,0.16485776032548585,2.953049646781743,,,,-102.91489492820577,66.3343078918294,49.7600361655654,31.012352769272834,36.30296658280216,,,0.00882332701983568,53.42946103503215,99.86486239467057,3.1505312407617194,2.8626260484220674,2.445208864417975
2016-11-29T05:00:00.000Z,2.68,2.7,2.52,2.6,2.6,4413100,GTE,2.827960458221918,2.9105,2.9614,0.3033463367175862,36.543011447001035,-178.6544464368735,-154.2827657378744,-24.371680698999114,false,2123575,-0.05432293367212271,-0.016025803254345772,-0.03829713041777694,0.1730005402848001,2.9358277127923897,,,,-192.9076062024038,20.48619193082969,3.0929292853000723,0.6541994806466,1.4793417258085029,,,0.1155637398381204,99.99997114842097,99.86486239467057,6.186251421393879,3.2940522560566117,1.9626546422785556
2016-11-30T05:00:00.000Z,2.87,2.97,2.82,2.9,2.9,9915400,GTE,2.843969245283714,2.909,2.9656000000000002,0.3032424772355859,49.109994977748514,-37.238014977424726,77.1305285868393,-114.36854356426403,false,2513385,-0.04794141264839569,-0.022408925133155753,-0.025532487515239934,0.19762547274920012,2.9340800194854437,,,,-22.091915508688963,94.65120506833607,98.8584358904861,93.51375340126566,97.35288169256832,,,75.89272472954931,0.0005492112657767834,89.20834260378595,1.5801145665421463,1.6031879470793513,1.573759472312899
2016-12-01T05:00:00.000Z,3.01,3.05,2.86,2.91,2.91,5288500,GTE,2.858642746331778,2.915,2.968,0.29829515584395766,49.46922364513925,-17.2497724723265,99.69788519637453,-116.94765766870103,false,2691990,-0.04159758378196088,-0.02624665686291678,-0.015350926919044099,0.1966722886555501,2.932905384388593,,,,8.506058396694716,95.36550186349156,99.01335811074655,94.72041258095969,98.15834074793841,,,79.11215909379803,6.700300314577134e-8,97.67006492753613,0.07966048291435598,0.08066350678387232,0.0794804582376657
2016-12-02T05:00:00.000Z,2.95,3.02,2.91,3,3,2676200,GTE,2.8900554693691607,2.925,2.9718,0.29560108254195333,52.70501686892123,0.5791058605510041,78.11291569992271,-77.5338098393717,false,2755645,-0.028973813772281698,-0.026792088244789763,-0.0021817255274919345,0.1858382525736063,2.936178292467198,,,,35.19868496283619,81.01110510245883,91.53348670142975,97.83307047042993,93.70593359330245,,,20.27257555037687,4.6074255521944e-12,89.80343418222809,0.0019632273858112112,0.002044791761288719,0.0020906643451026052
2016-12-05T05:00:00.000Z,3.05,3.07,3.02,3.05,3.05,3097500,GTE,2.925598698398236,2.944,2.9782000000000006,0.2757825230140226,54.450132028387955,36.47586980920288,89.14728682170558,-52.6714170125027,false,2812660,-0.014764605772991324,-0.024386591750430075,0.009621985977438751,0.1713584710019055,2.9417305708834323,2.913499999999999,,,78.91149328859122,75.77657782799807,83.14176815332752,92.44503188795301,82.32477402088925,70.05438533394457,,3.089095940936004,0.0004091406680339915,94.93144825118482,0.4575230846584168,0.4718903551626633,0.48887279984983123
2016-12-06T05:00:00.000Z,3,3.01,2.96,2.97,2.97,1175800,GTE,2.935465654309739,2.949,2.9840000000000004,0.2738539756877329,51.19519293584999,-4.256929334973095,20.13422818791945,-24.391157522892545,false,2801345,-0.00984554416929706,-0.021478382234203473,0.011632838064906413,0.16118866212666727,2.943109567425704,2.913299999999999,,,33.10008918158777,97.31605778913996,98.2791744765835,98.6528148380512,97.90509227559292,94.75449239596291,,0.11587612903201094,4.4919623576333834e-11,49.82150293095008,0.0007971466002000618,0.0007997677033930677,0.0008007799476756948
2016-12-07T05:00:00.000Z,2.95,2.97,2.88,2.96,2.96,2035300,GTE,2.940917731129797,2.9485,2.9900000000000007,0.27373527357644467,50.78650954206315,-35.20010676809633,-87.02064896755243,51.8205421994561,false,2855095,-0.006677099389544416,-0.01851812566527166,0.011841026275727244,0.15229007936083389,2.9439334909659136,2.9122999999999992,,,5.138746145940394,98.38411267795637,98.75834283565187,97.71775426423818,98.54341635435654,95.94943097010477,,2.850000502199024,0.00024778104354972186,99.86486239467057,0.41109859808778404,0.4116191795654333,0.4101683672285667
2016-12-08T05:00:00.000Z,2.95,2.98,2.91,2.93,2.93,1542800,GTE,2.938491568656509,2.9419999999999997,2.9912000000000005,0.2689683996308484,49.50961997642718,-35.91843040321367,-79.64601769911474,43.72758729590107,false,2862870,-0.006511769725754846,-0.016116854477368298,0.009605084751613452,0.14200381944072962,2.9432538084797715,2.911799999999999,,,4.302463160159314,98.88262517559328,98.73517861935052,94.31294696721069,98.67863874625944,98.42217134624761,,1.252868283805042,0.00032906698944623614,99.86486239467057,0.344167539479312,0.3439963885403022,0.3387820171402843
2016-12-09T05:00:00.000Z,2.97,2.98,2.92,2.93,2.93,1405700,GTE,2.936604553399507,2.9374999999999996,2.9894000000000007,0.2665989497353398,49.509619976427174,-33.38120394590593,-49.2424242424237,15.861220296517772,false,2866240,-0.006308029735882403,-0.01415508952907112,0.007847059793188716,0.13175334201063843,2.9426072812368558,2.9119999999999986,,,2.4015369836699216,98.95569812276995,98.92154720201833,94.57741857485178,98.708054508879,98.43307261767161,,0.033494368014996834,0.00011895096424519025,98.95026787934025,0.0733263702234994,0.07331793395274211,0.07222857890937366
2016-12-12T05:00:00.000Z,3.03,3.1,2.97,2.99,2.99,3322900,GTE,2.9484702081996166,2.9419999999999997,2.9890000000000008,0.2669531794153895,52.291873474934214,15.824138225986042,129.62962962963067,-113.80549140364462,false,2979755,-0.0012901932226108137,-0.011582110267779059,0.010291917045168245,0.1365341742593086,2.9449191211765213,2.9130999999999987,,,51.54429968748774,96.68649261714788,95.97145146794992,99.14979159590037,96.30861124698076,91.05387712711644,,75.15563419355928,3.1783542464580705e-8,99.85943633683209,0.06135404729351753,0.061202425759608804,0.061870726640843234
2016-12-13T05:00:00.000Z,3.04,3.08,2.99,3.05,3.05,1764300,GTE,2.9710323841552575,2.9524999999999997,2.990800000000001,0.26659894973535314,54.96443874560519,27.541483556492267,98.7654320987657,-71.22394854227343,false,3009980,0.007442188013971229,-0.007777250611429001,0.01521943862540023,0.130717402476895,2.950045017704496,2.915399999999999,,,61.13769271664011,90.93613650883896,85.97251973534532,94.61085336923425,85.19189206156105,70.99556386730403,,13.679436031403991,0.000009706290038380416,97.49346894088796,0.22941368388252473,0.2251612776298039,0.23246316104052053
2016-12-14T05:00:00.000Z,3.02,3.04,2.86,2.86,2.86,1984300,GTE,2.946358521009645,2.9375,2.9880000000000013,0.25154522456207173,46.148295176443185,-48.109442640692976,-76.55038759689903,28.440944956206053,false,3034685,-0.0009577091712023034,-0.006413342323383661,0.0054556331521813575,0.1381277271672831,2.9456525778164715,2.917099999999999,,,-31.02346725642002,89.0199499968691,91.06358394552262,75.37945277063355,89.19369748441655,94.70641634456999,,0.2004449674937403,0.0240716416361364,99.86486239467057,0.7545060689761146,0.7602361816415638,0.7138132670000799
2016-12-15T05:00:00.000Z,2.85,2.92,2.8,2.9,2.9,1053900,GTE,2.9360566274519457,2.9285,2.9858000000000016,0.24325089927886778,48.03791526316912,-74.35808063204374,-101.4150943396227,27.05701370757896,false,2993755,-0.004337027943959626,-0.005998079447498854,0.0016610515035392279,0.13586176127137273,2.943425622801034,2.919199999999999,,,-62.05028700784267,97.18544234171233,97.78225967807367,89.44523488309378,96.48414680399368,98.36975155266731,,0.16670697931754352,9.620320444304987,99.86486239467057,5.381642512451772,5.392636289305145,5.234800997089241
2016-12-16T05:00:00.000Z,2.93,2.93,2.88,2.91,2.91,1758100,GTE,2.9302662657959577,2.9225000000000003,2.9812000000000016,0.2388200159115032,48.52421353134072,-51.331968917951905,-48.43304843304821,-2.898920484903698,false,2916370,-0.006137496749465399,-0.006025962907892163,-0.00011153384157323604,0.12512904111245116,2.9417951046156174,2.921099999999999,,,-33.70786516853907,98.31378407279394,98.70901730203224,92.57261041619549,97.54474224417467,98.77119836259793,,0.004045110127481877,0.06357498312407062,98.87287826822146,0.2935015090465526,0.29389428695937747,0.2876733988526006
2016-12-19T05:00:00.000Z,2.91,2.94,2.85,2.91,2.91,869500,GTE,2.925762651174634,2.9165,2.978000000000002,0.23368996555259466,48.52421353134073,-53.241609339170246,-41.666666666666586,-11.57494267250366,false,2906560,-0.007478177474582459,-0.006316405821230222,-0.0011617716533522376,0.12073791097339474,2.9402441239026604,2.9230999999999994,,,-36.957411957411956,98.55371837284655,98.95794857819968,93.14444237443476,97.66245241409908,98.68156526855091,,0.01716586163663658,0.10949211011641591,98.00873122502244,0.5700423860323369,0.5708206892327893,0.5594163132071506
2016-12-20T05:00:00.000Z,2.95,2.95,2.88,2.89,2.89,1144300,GTE,2.9178153953580486,2.9025,2.9730000000000016,0.2027683407240479,47.49324046182963,-46.86278508548308,30.303030303031683,-77.16581538851477,false,2855175,-0.010038788555804867,-0.007060882368145151,-0.0029779061876597165,0.11439567210172044,2.93779319102936,2.9242999999999997,,,-34.295273943956516,97.82398539322,98.70508945733079,90.03035056862025,95.98773064987418,97.32478299825344,,19.842575146253992,0.016234044300622585,37.32596516270736,3.15856659205859,3.168021368775913,3.0723538569324194
