date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,17.82,17.879999,17.059999,17.129999,17.129999,582800,UNT,18.367531521164953,18.43400015,17.61620012,1.5328593709801805,43.47517122007614,-22.617334404771306,-142.19640511240095,119.57907070762965,false,609770,0.29772538488927225,0.4916538584675713,-0.19392847357829907,0.9985048536444366,17.608841487689492,,,,-97.99112534337452,38.39802331999087,33.37591221427583,90.25146056781088,90.5285145655135,,,82.12035030651683,9.81549441725349e-7,99.86486239467057,0.14573279039699916,0.13908022119328706,0.1937636934405085
2016-11-01T04:00:00.000Z,17.41,17.59,16.93,17.559999,17.559999,531000,UNT,18.188079849794963,18.4125001,17.6292001,1.568807578386272,46.50396448980466,-22.878610603531584,-83.1413711923672,60.26276058883562,false,608850,0.20693318822679885,0.4347097244194168,-0.22777653619261795,0.9561917469388821,17.606458927314396,,,,-114.26100611044639,84.5826780699565,70.81522993036546,98.7551117976365,98.91176104162831,,,6.038477079852633,0.0000011130124155656063,99.86486239467057,0.08283927466815878,0.07807608596276407,0.08722929022579105
2016-11-02T04:00:00.000Z,17.290001,17.379999,16.27,16.440001,16.440001,710100,UNT,17.79961788317386,18.288500149999997,17.61180014,1.7681325113810298,40.42762439933249,-74.11146120835724,-98.48185297922527,24.370391770868025,false,615725,0.044096918041365285,0.3565871631438065,-0.3124902451024412,0.9979176535715221,17.549558540616133,,,,-180.12562579026311,25.611013700037212,5.019395617774536,39.689376432535404,44.86908161274745,,,0.11554309392867168,9.274406675228564,99.86486239467057,3.016377080179201,1.7521065710757349,3.490611120162665
2016-11-03T04:00:00.000Z,16.629999,17.379999,16.540001,16.9,16.9,609300,UNT,17.59970279802411,18.208000149999997,17.61260012,1.8644424567152669,43.68239649897723,-54.758341565723235,-63.46612856043193,8.707786994708698,false,607095,-0.04728880837789262,0.2758119688394667,-0.3231007772173593,0.9906776968750821,17.517872758147053,,,,-140.1619359404027,79.09550487237422,31.79416172335604,78.27789488535306,83.8707640905516,,,0.010793763964112024,0.1658063446674407,99.73004478333868,0.5211650553317335,0.38462763122570165,0.5193630714439246
2016-11-04T04:00:00.000Z,16.77,17.799999,16.549999,17.639999,17.639999,703800,UNT,17.608657509574307,18.207000099999995,17.62480008,1.8656382024398817,48.552097205404415,-24.653846174278407,50.610754822049095,-75.2646009963275,false,610645,-0.0593171489242863,0.20878614528671607,-0.2681032942110024,1.0230929847656969,17.523830135798416,,,,-90.91173376364246,99.0065283868837,87.58160840072982,99.09972646494356,98.36126426070095,,,17.70996024861129,0.0000025828171379416176,63.821507599700965,0.1654467953484028,0.15882104679118028,0.16549869255790972
2016-11-07T05:00:00.000Z,18.15,18.870001,17.959999,18.75,18.75,690400,UNT,17.86228917411335,18.220500099999995,17.65580006,1.877216261277036,54.857599324725584,67.38817027890894,166.66666666666669,-99.27849638775774,false,612770,0.02048200476642137,0.17112531718265714,-0.15064331241623577,1.0489566116699847,17.58364329990581,,,,26.864285394098513,65.98671739285658,89.20628381651292,46.853277177501695,40.00272673125031,,,52.95361901904041,2.9760909752675313,99.86486239467057,21.82727187296561,24.13491456112347,19.4727493725853
2016-11-08T05:00:00.000Z,18.33,19,17.360001,17.5,17.5,796800,UNT,17.781780468754828,18.190000049999995,17.655600059999998,1.9030506950691013,47.75891621812342,21.599356646902066,51.509800314318866,-29.9104436674168,false,631155,-0.016945803649878854,0.13351109301614994,-0.1504568966660288,1.1228369102112365,17.579563138934795,,,,-27.888226222148162,96.13135378564299,81.12961305570283,97.96943710613806,98.67554290376665,,,0.2429531878295199,5.988487705721468e-7,64.93847722665231,0.024093595094427826,0.022768778014456596,0.024246187481519754
2016-11-09T05:00:00.000Z,17.65,18.57,17.43,18.459999,18.459999,668100,UNT,17.932495697920423,18.232999999999993,17.67460004,1.886575161503913,52.80949412923809,36.064208575589156,48.09839444748502,-12.034185871895865,false,632425,0.03050464620800497,0.11290980365452094,-0.08240515744651597,1.124982296434832,17.622511229718462,,,,-5.54769641381027,88.94026981371444,97.1414687996856,73.32053882493395,69.11279580104153,,,0.018466936462502304,0.00034842350984387593,60.63992865125356,0.08302334931259567,0.08550056619540253,0.07784713813288514
2016-11-10T05:00:00.000Z,18.27,19.4,18.110001,18.959999,18.959999,680400,UNT,18.16082976504922,18.279499899999994,17.71200002,1.9099687608972578,55.236849958128055,84.56821292409948,107.21183881062217,-22.643625886522685,false,625765,0.10721933317691068,0.11177170955899889,-0.004552376382088205,1.1456093843804778,17.687754535585853,,,,62.05629710882206,73.88473080499782,81.88265336251435,33.781788488084885,31.663861367108424,,,0.09072818057231924,32.54007822098708,98.74673426016531,6.019658164752976,6.229467157992052,4.637470332110154
2016-11-11T05:00:00.000Z,18.549999,18.98,18.370001,18.75,18.75,771200,UNT,18.29175648392717,18.341999899999994,17.74200002,1.8854987980911795,53.98096075337877,72.33766370843668,59.22991312817425,13.107750580262426,false,638110,0.14934950293116245,0.1192872682334316,0.030062234697730852,1.0786580863329183,17.739571387508494,,,,45.83501900451509,91.89319686567305,93.45087203113418,55.06985757622238,54.840760670477295,,,0.021876707240786608,7.05291602251632,73.92377178294201,2.4203490904692067,2.433948260784423,2.040585863651967
2016-11-14T05:00:00.000Z,18.709999,19.299999,18.08,19.17,19.17,637700,UNT,18.486921709721134,18.418499949999994,17.77700002,1.8895111715475987,56.129351273044435,80.49789240031795,66.64150351405569,13.856388886262266,false,649310,0.2141597555542205,0.13826176569758938,0.07589798985663113,1.0963257005413036,17.809348392995886,,,,57.30866171365718,82.1743311470286,77.87401167397464,23.135642914749667,25.589949705879235,,,0.02459301883173115,21.42263171994827,81.27431033073678,3.511345903382762,3.448993723453736,2.301382178043609
2016-11-15T05:00:00.000Z,19.610001,20.549999,19.450001,20.08,20.08,1272900,UNT,18.84093910756088,18.507999899999994,17.8228,2.0216393324237183,60.438801821701645,158.7106995658467,166.6666666666656,-7.955967100818896,false,688850,0.3350890445830643,0.17762722147468438,0.15746182310837994,1.1317848629736404,17.92011188602048,,,,149.75431282424256,40.88238915007749,15.927306939665408,0.38394612251122506,0.7735773000129953,,,0.009536009288590996,99.99997114842097,99.86486239467057,3.390790330362163,2.4764883914082025,0.7153945193752176
2016-11-16T05:00:00.000Z,20.08,20.34,19.48,19.950001,19.950001,533400,UNT,19.087397305880685,18.554499949999993,17.86020002,2.107562854532052,59.53902895015928,143.28858086083198,77.27203667373149,66.0165441871005,false,680950,0.41564524488107324,0.22523082615596215,0.19041441872511108,1.0978117551019353,18.01913086719021,,,,126.6429149931151,72.31776034341122,27.14488776888514,1.1293382943645347,2.962949451630914,,,9.479201381929059,99.99955169777512,89.29557175866172,40.92652994685509,29.52246509090842,10.22974055128427
2016-11-17T05:00:00.000Z,19.950001,21.17,19.83,20.219999,20.219999,707400,UNT,19.339086571240532,18.586999899999995,17.8882,2.1877215420621976,60.84289461126281,168.57203736045102,85.29692021496477,83.27511714548625,false,672930,0.4955606810703266,0.27929679713883504,0.21626388393149154,1.1280852857141939,18.126490288302882,,,,150.68926280552859,71.83560458767828,13.257905770479717,0.24452342066776378,1.3216944086638538,,,27.668981532378357,99.99997114842097,93.44651892938221,58.35941544480543,33.22686182136178,8.778854212778691
2016-11-18T05:00:00.000Z,20.469999,21.32,20.27,21.040001,21.040001,471800,UNT,19.717067555409304,18.658499899999995,17.95740002,2.3999610777683844,64.5764894905422,186.1916329830075,113.75665784832465,72.43497513468286,false,658525,0.6179383398388829,0.3470251056788446,0.2709132341600383,1.1245747499999195,18.268612762044206,,,,167.77873485911707,38.8268769560566,0.341059267783006,0.0003975946558876231,0.012218607365444,,,14.815572316728055,99.99997114842097,99.30251347119791,38.60263249535742,7.964943893611948,0.838274551404592
2016-11-21T05:00:00.000Z,21.209999,22.17,21.200001,21.950001,21.950001,637300,UNT,20.21327498754057,18.750499899999994,18.05140004,2.7333828828767253,68.20019003308788,225.16282471700436,134.96084532561292,90.20197939139143,false,652510,0.7793688321522652,0.4334938509735287,0.34587498117873644,1.1252527812499298,18.44819267609083,,,,206.6915220769163,14.991388029791953,0.00048127329015379416,0.0000010717590259723409,0.00001036106651586266,,,38.05318749414654,99.99997114842097,99.86486239467057,38.49558469420965,1.2234725365508419,0.15977028937086687
2016-11-22T05:00:00.000Z,22.120001,22.530001,21.6,22.440001,22.440001,578500,UNT,20.70810299030933,18.918499949999994,18.172600080000002,3.1716329433595907,69.9809176194764,233.49564937731245,101.65317681328075,131.8424725640317,false,649860,0.936052336589789,0.5340055480967808,0.40204678849300823,1.1008463085936881,18.642915033354694,,,,198.40404260157052,17.223927130680206,0.00002260215080651662,0.0000010717590259723409,0.0000010717590259723409,,,92.37757719894428,99.99997114842097,98.00656111057656,54.18755312922935,0.5932513523896458,0.2147275970332368
2016-11-23T05:00:00.000Z,21.879999,23.09,21.76,22.959999,22.959999,450100,UNT,21.208524325796148,19.135999849999994,18.315600060000005,3.6218419754599758,71.78651131605001,240.0412459043191,92.75875919021348,147.28248671410563,false,642795,1.0896241268289906,0.6451292638432228,0.4444948629857678,1.129490520019477,18.85350449514227,,,,186.93818717438623,18.31724837342268,0.0000011139093425427404,0.0000010717590259723409,0.0000010717590259723409,,,98.09728918102458,99.99997114842097,96.06794141253204,56.42943541137356,0.22190593055480615,0.21907089214654157
2016-11-25T05:00:00.000Z,22.719999,22.809999,22.07,22.52,22.52,240300,UNT,21.499963364508115,19.323999849999993,18.441200060000003,3.903636704510788,68.05636338469864,216.75616471419482,61.47467714893065,155.28148756526417,true,633615,1.1624269012120827,0.7485887913169947,0.41383810989508796,1.0995540800170422,19.032357934403624,,,,154.57364511254275,69.22556351826591,0.0012455312755177417,0.0000010717590259723409,0.00004113141001127474,,,98.56241747870982,99.99997114842097,76.29495434179626,88.03578487432193,2.306863794594328,0.21941658789455085
2016-11-28T05:00:00.000Z,23.02,23.07,20.950001,20.98,20.98,696800,UNT,21.38441595017298,19.469999899999994,18.536400080000003,3.9219947899000895,56.910165031659886,164.48435619008328,-93.91538454273571,258.399740732819,true,648505,1.0833700788488372,0.8155450488233632,0.267825030025474,1.2271096950149118,19.127364864432714,,,,105.22370708154092,94.986348866239,24.12744956444931,0.20324293708243735,7.01986185276443,,,98.56241747870982,99.99997114842097,99.86486239467057,97.82671540210376,61.95469349207254,12.60594945262199
2016-11-29T05:00:00.000Z,20.27,21.09,20.059999,20.790001,20.790001,609800,UNT,21.252323739023428,19.652999999999995,18.646000100000002,3.8080765123620144,55.69813341882569,106.10357436624352,-139.4019606364359,245.5055350026794,true,649855,0.9939282598594126,0.8512216910305731,0.14270656882883948,1.2024711081380477,19.208469066167705,,,,56.30231962104141,93.69719036664885,53.420615830127005,1.3925464272637744,18.58200335837743,,,98.56241747870982,91.0196251733978,99.86486239467057,94.3751495108369,78.25614076420496,23.203421240531426
2016-11-30T05:00:00.000Z,22.360001,24.35,22.15,24.299999,24.299999,1404500,UNT,21.929584908129332,19.989999999999995,18.82540008,4.182099954329577,68.88270829128965,242.37197964405343,112.44659760745844,129.92538203659498,false,693530,1.19252578333084,0.9194825094906265,0.27304327384021354,1.497162094620792,19.456836380013183,,,,159.40036160307812,2.719719308971391,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,91.16615064812478,99.99997114842097,99.21299450704137,29.159888500283095,0.21378482799811005,0.21378482799811005
2016-12-01T05:00:00.000Z,25.23,25.379999,23.98,24.379999,24.379999,1107200,UNT,22.47412137298948,20.386999899999996,18.98640006,4.265377358406095,69.10836734837943,263.4891724347651,110.59189649889633,152.89727593586878,true,713385,1.3409138625938581,1.003768780111273,0.33714508248258523,1.485016707793193,19.69699065415888,,,,171.10697001121883,16.05674503042297,0.0000027490167031629653,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.06902658413085,54.09073850859053,0.30035131206101884,0.21941658789455085
2016-12-02T05:00:00.000Z,23.950001,24.959999,23.9,24.629999,24.629999,476200,UNT,22.95320529010293,20.773499849999997,19.140200019999998,4.331822916071633,69.84432816316124,233.20741040597494,67.82524526420812,165.38216514176682,true,706730,1.461834279536749,1.0953818799963682,0.3664523995403808,1.431889494319044,19.937625207614545,,,,148.27011455989955,30.079751388136756,0.000025066211373214742,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,82.31686254911665,66.67993299384563,0.6274801231502752,0.21941658789455085
2016-12-05T05:00:00.000Z,25.23,25.969999,25,25.620001,25.620001,995300,UNT,23.545826558968944,21.172499949999995,19.32780004,4.56747573841435,72.6255752768062,249.20786438296346,88.99908157956452,160.20878280339895,true,721305,1.6188879363491324,1.200083091266921,0.4188048450822115,1.4204033075291636,20.214814270657737,17.351900039999997,,,159.9799043061107,13.05832382039246,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,94.87973274193952,50.48932352962015,0.21941658789455085,0.21941658789455085
2016-12-06T05:00:00.000Z,24.83,26.799999,24.76,26.24,26.24,1272500,UNT,24.144531768086956,21.546999949999996,19.52380002,4.92575311711859,74.22862766350023,238.48577848563266,101.93038681251521,136.55539167311747,false,750410,1.772945417483065,1.3146555565101496,0.45828986097291535,1.497852769088018,20.50872576965004,17.468000039999996,,,153.86189220906294,14.1963147864532,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,94.81641487143997,99.99997114842097,98.0507549510501,51.24911166045281,0.21660086408068532,0.21660086408068532
2016-12-07T05:00:00.000Z,26.389999,26.559999,24.459999,25.16,25.16,923400,UNT,24.370191375178745,21.92999995,19.708200019999996,4.79701990031344,66.88136918030325,200.3858803582424,26.563805001739425,173.82207535650298,true,756740,1.78728737087879,1.4091819193838777,0.37810545149491226,1.5731211729520158,20.73561719552077,17.570200039999996,,,124.56656805084438,86.51270815346554,0.02401825314379824,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,41.34054552073301,94.82664302923797,6.186108693330762,0.21941658789455085
2016-12-08T05:00:00.000Z,25.459999,26.559999,25.129999,26.110001,26.110001,752600,UNT,24.756815736250136,22.31250005,19.87220004,4.848966390376721,69.72051298924421,200.02460048067857,77.42352291987491,122.60107756080366,false,760965,1.853939552361151,1.4981334459793323,0.35580610638181875,1.5552310263330138,20.997782259153905,17.689000049999997,,,127.06265199557939,58.45845403009287,0.0005220214998935546,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,85.21913720670584,99.99997114842097,89.38838685728754,79.27351425058508,1.644656222779267,0.20903133092217424
2016-12-09T05:00:00.000Z,26.51,26.77,26.07,26.67,26.67,623900,UNT,25.18196779486122,22.6980001,20.05220004,4.946487885924938,71.28329190417027,198.85679339633015,135.32049224956688,63.536301146763265,false,758140,1.9297046911024758,1.584447695003961,0.3452569960985148,1.448327148041387,21.27447580748786,17.809000049999998,,,131.16983676002624,51.44994667906537,0.00021151390728890718,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,7.8511656732104695,99.99997114842097,99.86486239467057,34.311495570606766,0.5496560107085071,0.09440834593772039
2016-12-12T05:00:00.000Z,28,28.51,26.780001,26.950001,26.950001,715200,UNT,25.574864062669835,23.108000150000002,20.21920006,4.92888462173767,72.05978185016451,204.97219763478392,135.77686026389813,69.1953373708858,false,755340,1.9894101679955085,1.6654401896022706,0.32396997839323793,1.4972862545362138,21.551330694927476,17.938600059999995,,,141.33351434669984,59.841117699214905,0.0010664116880665375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,11.912724026754852,99.99997114842097,99.86486239467057,41.463906585270884,1.08304196323105,0.10848491884349384
2016-12-13T05:00:00.000Z,27.040001,27.41,26.01,26.73,26.73,680300,UNT,25.831560937632094,23.486000150000002,20.37060006,4.821262818059394,70.44795157581235,169.9830203088221,37.1302081720324,132.85281213678968,false,757470,1.9959666850143165,1.7315454886846797,0.2644211963296368,1.485125472719187,21.803948709809063,18.068600059999998,,,111.85784110905698,84.3458267178682,0.08890454805736692,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,92.96290442286012,99.99997114842097,46.189541344131136,92.21276671689664,9.38450087280987,0.21518016493832914
2016-12-14T05:00:00.000Z,26.02,26.59,24.77,25.219999,25.219999,678100,UNT,25.69565828482496,23.7430001,20.51520004,4.611026161452953,60.45298435026235,129.1241393110238,-107.93803262115208,237.0621719321759,true,727730,1.8579015780060963,1.756816706548963,0.1010848714571333,1.5444847886292887,21.970585309330573,18.198300049999997,,,73.74599683908424,95.14974098460176,46.481495442212825,0.0000010717590259723409,0.021910438848071756,0.0000010717590259723409,,98.56241747870982,99.94436160401389,99.86486239467057,97.86462851687924,77.07554053552613,0.21937590815298177
2016-12-15T05:00:00.000Z,24.85,26.139999,24.33,25.74,25.74,790200,UNT,25.705511999308303,24.032500050000003,20.651600039999998,4.341261874501783,62.42980851219602,118.1839792188454,-89.39572444787319,207.5797036667186,true,740570,1.7700398038201008,1.7594613260031906,0.010578477816910237,1.5776740650506278,22.1544591966803,18.327300049999998,,,64.46756723628603,99.05204373636319,32.925013040324714,0.0000010717590259723409,0.0023134650526057676,0.0000010717590259723409,,98.56241747870982,99.05795736397248,99.86486239467057,98.89053323935032,68.50288943930471,0.21872543470995118
2016-12-16T05:00:00.000Z,26.290001,27.040001,25.809999,26.35,26.35,1390500,UNT,25.84873155501757,24.339000100000003,20.808400039999995,4.078959903308969,64.66139665765301,133.41406622869542,10.882704198829467,122.53136202986595,false,774725,1.7296918063373994,1.7535074220700324,-0.023815615732633022,1.5429649319192995,22.359119723671505,18.468600049999996,,,84.99340323411268,94.78446100094531,18.27370396389495,0.0000010717590259723409,0.00010706932366266741,0.0000010717590259723409,,85.15196978586488,99.98514633703105,61.9401717172265,93.10130675392935,53.7838957915847,0.20896607157339564
