date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,7.77,7.86,7.47,7.47,7.47,2621400,SPWR,8.158724509287868,8.443999999999996,8.921199999999999,0.7958492319528144,33.26618977535413,-123.85389754573983,-114.12770236299666,-9.726195182743169,false,2391730,-0.30632769820095973,-0.26894982370685533,-0.0373778744941044,0.4243682562384589,9.114679123734993,,,,-221.10053940665287,16.437659252111036,1.3416898845434733,0.002006343229732366,0.00007260544405696123,,,0.012747189615502919,99.76074695180795,99.86486239467057,2.7546813615934234,1.1949289816654867,0.13664480430826087
2016-10-31T04:00:00.000Z,7.49,7.53,7.19,7.24,7.24,2035200,SPWR,7.954563507223898,8.370499999999996,8.856,0.942092882894162,31.13825372325824,-145.55081432497042,-108.80640465793293,-36.74440966703749,false,2384835,-0.3665666011256121,-0.28847317919060667,-0.07809342193500546,0.41382222420865156,9.023231361601578,,,,-239.74862359520162,11.639053882125616,0.1339714715005602,0.0000481612724145819,0.0000018451325245472106,,,0.5679067281543881,99.99981649004428,99.86486239467057,8.710932167797516,1.966811994587345,0.13984857854405483
2016-11-01T04:00:00.000Z,7.27,7.44,7.03,7.17,7.17,1871100,SPWR,7.780216061174142,8.315999999999995,8.7952,1.077708680488319,30.498823029722843,-151.02035709370278,-87.8502225713538,-63.17013452234899,false,2238855,-0.4151689712104458,-0.3138123375945745,-0.10135663361587133,0.41334444618257016,8.932829831767355,,,,-214.57696228338432,23.047892958148196,0.0928287194035482,0.000029986456051567245,0.000001967851648299046,,,7.629953766678899,99.99997114842097,99.86486239467057,26.00464941277023,4.137468624754699,0.28388926752008686
2016-11-02T04:00:00.000Z,7.15,7.25,7.02,7.15,7.15,1823300,SPWR,7.6401680475798885,8.231499999999995,8.7376,1.1618480967836975,30.3073253675059,-152.75319752482076,-77.31958762886596,-75.4336098959548,false,2131015,-0.45011192245969767,-0.34107225456759915,-0.10903966789209851,0.3904263904097489,8.845862522900655,,,,-191.83327124467112,43.39728628017793,0.21489890242718523,0.00005639528677381378,0.000006877134528515683,,,17.893458823816076,99.99997114842097,99.86486239467057,42.66308423910642,7.271814472700619,0.4655635746810386
2016-11-03T04:00:00.000Z,7.01,7.08,6.27,6.4,6.4,4571700,SPWR,7.364575148117691,8.108499999999996,8.6672,1.3715870369757253,24.17682847058073,-195.74832076222688,-158.2346609257268,-37.51365983650007,false,2262390,-0.5321884577978908,-0.37929549521365746,-0.15289296258423335,0.4516230916085304,8.726552155929891,,,,-228.48445549191294,0.22627610004002374,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.6219648831268798,99.99997114842097,99.86486239467057,2.4143569281185373,0.04054658633533773,0.04054658633533773
2016-11-04T04:00:00.000Z,6.44,6.84,6.3,6.66,6.66,2149700,SPWR,7.208002892980426,8.023499999999997,8.6036,1.503107115278132,29.500723609213598,-185.48021690515517,-81.50424348844011,-103.97597341671506,false,2233885,-0.5696878691563283,-0.4173739700021916,-0.15231389915413668,0.46267020515746415,8.625744733689409,,,,-188.9602487400526,26.073525100123362,0.0005474431033491989,0.0000010717590259723409,0.0000010717590259723409,,,60.635533522650164,99.99997114842097,99.86486239467057,54.07239545888854,1.4917247278344998,0.18661279139455036
2016-11-07T05:00:00.000Z,7.03,7.27,6.91,7.1,7.1,3062400,SPWR,7.184002250095887,7.949499999999996,8.5472,1.5316850198391958,37.49870802287927,-136.0396554430579,41.708208707211725,-177.74786415026963,true,2287660,-0.5574758653014706,-0.44539434906204745,-0.1120815162394232,0.4810864295127811,8.551318161314315,,,,-114.41579057717108,97.33376211845298,3.0431964103551534,0.0006134720180517306,0.0005700307898814927,,,98.56241747870982,99.99376349284148,52.270362030588835,98.62399494618985,31.069773086645895,1.8217677369725038
2016-11-08T05:00:00.000Z,7.06,7.46,7.01,7.34,7.34,2911100,SPWR,7.218668416741245,7.904499999999996,8.4932,1.5477011985521598,41.40360887947943,-116.0598562507365,80.1992928318868,-196.2591490826233,true,2344820,-0.5224097555542002,-0.460797430360478,-0.06161232519372223,0.47720062582368344,8.492229470518495,,,,-84.52360709629912,95.79770927754087,32.397904858866,0.12180464357578469,0.1234080315347108,,,98.56241747870982,98.50591406299,90.9873495683307,97.61343419889693,68.00855166071942,10.574970532679027
2016-11-09T05:00:00.000Z,6.28,6.55,6,6.3,6.3,7231800,SPWR,7.014519879687635,7.811499999999997,8.4136,1.6919252347546954,32.0570565591763,-198.42789528466787,-96.7655707030205,-101.66232458164737,false,2613065,-0.5719458831817894,-0.48302712092474026,-0.08891876225704914,0.5850505475957231,8.385291447566374,,,,-162.12925222384595,4.701431247551735,0.000004650644680470606,0.0000010717590259723409,0.0000010717590259723409,,,56.88433521247489,99.99997114842097,99.86486239467057,29.904798725111313,0.2979672781479833,0.18268234191690122
2016-11-10T05:00:00.000Z,6.52,6.73,6.19,6.32,6.32,5882800,SPWR,6.860182128645938,7.717499999999997,8.3408,1.800554081387093,32.37322119104911,-176.97275557360274,-59.05609093155436,-117.91666464204837,false,2820450,-0.6026428961870884,-0.5069502759772099,-0.09569262020987856,0.5794192291462577,8.284545523294844,,,,-131.97205156005307,22.672782450677143,0.00006385711577294728,0.0000010717590259723409,0.0000010717590259723409,,,80.25304215210053,99.99997114842097,99.57956515154238,56.66593597681135,0.8002460870683176,0.20488940889872825
2016-11-11T05:00:00.000Z,6.12,6.55,6.06,6.5,6.5,3497900,SPWR,6.780141655613508,7.628999999999996,8.2688,1.8563609562797256,35.29169721423918,-171.3331764359087,-53.127101546738416,-118.2060748891703,false,2840560,-0.6054665628301343,-0.5266535333477947,-0.07881302948233959,0.5682418255029755,8.19749452215851,,,,-120.72742611440704,77.25531412412055,0.021616615077824086,0.0000010717590259723409,0.0000010717590259723409,,,80.58633904025506,99.99997114842097,99.26068255084662,85.38794362600694,5.5849119453854135,0.20517265749029204
2016-11-14T05:00:00.000Z,6.58,6.98,6.53,6.88,6.88,3191000,SPWR,6.802332398810506,7.5479999999999965,8.2002,1.838560306326594,41.07326450931482,-127.45893678356141,34.83606557377051,-162.29500235733192,true,2884905,-0.5704655431022623,-0.5354159352986883,-0.03504960780357402,0.5572115973151036,8.133226496687362,,,,-77.2868830118539,97.40093394458628,12.714094275642507,0.0026743504670245777,0.008377922801461324,,,98.56241747870982,99.91005772577888,43.16672130077438,98.61914342212731,50.02671602332094,2.975178034106694
2016-11-15T05:00:00.000Z,7,7.25,6.9,7.19,7.19,2562100,SPWR,6.888480754630394,7.480499999999997,8.134599999999999,1.7863087639038626,45.36212717228324,-95.01629163113162,120.01853568118635,-215.034827312318,true,2945775,-0.5118127151889471,-0.53069529127674,0.01888257608779287,0.5338101476507157,8.087215448068466,,,,-46.78232702540229,74.18758489042821,80.13987208994236,1.238886925182292,2.0790083901871315,,,98.56241747870982,66.2035325614579,99.61766547134413,78.51896771383224,80.56511880652522,20.06972369178052
2016-11-16T05:00:00.000Z,7.14,7.18,6.95,7.16,7.16,2095800,SPWR,6.948818364712529,7.394499999999996,8.0736,1.6703709168923395,45.02063120348239,-92.2176487311657,77.03973309068854,-169.25738182185424,true,2957610,-0.4624201837447366,-0.5170402697703393,0.054620086025602754,0.49708387919437624,8.041985426211468,,,,-44.7394164580024,88.18645967015618,87.10754652034369,1.6736751385314608,2.3466524935080946,,,98.56241747870982,57.33086387179937,89.15210505003157,79.28065816870141,78.95601207964833,21.14740094062891
2016-11-17T05:00:00.000Z,6.73,6.99,6.57,6.88,6.88,3421700,SPWR,6.933525394776411,7.282999999999996,8.0088,1.4848447730317849,41.853639952794914,-112.74892015990328,-7.698709945900673,-105.0502102140026,false,3000145,-0.4407887681261142,-0.5017899694414943,0.061001201315380116,0.5086983942950791,7.985303210298714,,,,-63.835161985495944,98.1745297679903,57.40232130703162,0.06022794344053839,0.0854340731419212,,,62.34643079960295,97.10030047499461,82.20720374760742,84.07695990967649,70.30516120826819,7.144032165559153
2016-11-18T05:00:00.000Z,6.77,7,6.76,6.79,6.79,1170300,SPWR,6.901630862603875,7.172999999999995,7.959200000000001,1.2736577248224266,40.85871762499644,-103.75153751537557,-40.935672514619746,-62.81586500075583,false,2947590,-0.42599733118131056,-0.4866314417894576,0.06063411060814705,0.47511109500819426,7.926995736625606,,,,-56.728651545080915,96.02004969518867,60.41921109355951,0.025450704613116937,0.042292976131097504,,,7.420474861523319,87.4094450400996,97.88820913418712,39.63851073404561,33.96683152354358,2.546224096631893
2016-11-21T05:00:00.000Z,6.78,6.8,6.43,6.61,6.61,2379900,SPWR,6.836824004247458,7.072499999999995,7.903200000000001,1.1074452582406997,38.86864021521054,-119.04155138100137,-113.96468699839491,-5.076864382606459,false,2965170,-0.4239129024504109,-0.47408773392164827,0.05017483147123736,0.46197220813217,7.862752042156064,,,,-72.6655165481483,85.83482081119836,41.45853535349655,0.0016976093088927335,0.0035472066152619774,,,0.005882690107816835,99.22425049828672,99.86486239467057,3.686541277358876,2.8924725831919065,0.09969587330977152
2016-11-22T05:00:00.000Z,6.61,6.78,6.54,6.72,6.72,1614700,SPWR,6.81086311441469,6.9889999999999946,7.860200000000001,0.9360747833372264,40.76731897380987,-107.1991806005265,-66.39566395663986,-40.80351664388664,false,2965445,-0.4086739579751999,-0.4610049787323586,0.052331020757158675,0.43422568211564877,7.807008040099671,,,,-63.72417826414499,96.90047428607065,80.52261302070917,0.03339877821069148,0.07637798152229092,,,0.9079659240439741,92.41089470391522,99.80107124140596,20.108185169150335,18.904717625153033,1.409854954519289
2016-11-23T05:00:00.000Z,6.65,6.95,6.58,6.82,6.82,1925100,SPWR,6.812893533433647,6.922499999999994,7.843800000000001,0.7711517360415219,42.51528042592085,-92.97172366808779,29.057017543859992,-122.02874121194779,false,2932985,-0.384100152953593,-0.44562401357660547,0.06152386062301246,0.42619747185119267,7.758861306436272,,,,-51.40581962965977,99.0819990780182,96.46756105958468,0.23941666163511677,0.7339535474432113,,,84.66168582836208,59.77949284374054,38.13639249734445,79.44708484235917,78.74206725114172,10.66099737461492
2016-11-25T05:00:00.000Z,6.81,7.1,6.74,7.03,7.03,1365700,SPWR,6.861139414892837,6.886499999999994,7.83,0.6744264229698278,46.111688892143285,-75.20048522326472,115.38461538461527,-190.58510060788,true,2869235,-0.3437178253389028,-0.42524277592906495,0.08152495059016213,0.41792278786979353,7.72330709636621,,,,-29.094990191640115,92.15468903244142,94.13824590397343,4.5816535197312,11.688047552141157,,,98.56241747870982,10.873325329657968,99.4011487323882,46.22359533137988,46.55288606069451,16.996727991875137
2016-11-28T05:00:00.000Z,6.97,7.19,6.87,7.13,7.13,2013700,SPWR,6.920886211583317,6.869499999999993,7.822,0.6304434946923574,47.78686979384108,-64.38287142320549,106.64335664335599,-171.0262280665615,true,2838850,-0.30018502934062585,-0.4002312266113771,0.10004619727075126,0.4056824393860694,7.694365286787371,,,,-8.511719253546817,88.3252597585353,81.14224261229168,12.740645443449782,29.670027338144532,,,98.56241747870982,1.63902803806939,98.6839589489732,24.254605641113624,23.578431548090535,12.72027166725088
2016-11-29T05:00:00.000Z,7.09,7.12,6.84,6.87,6.87,1858100,SPWR,6.9095781645648024,6.850999999999994,7.802800000000001,0.6071540167040779,43.96049306545875,-71.42464699741811,31.453362255965647,-102.87800925338375,false,2829995,-0.28339796661444705,-0.3768645746119911,0.09346660799754403,0.39122213446281073,7.654152345968475,,,,-17.98963082148904,98.50298556628879,98.89622784887331,0.8612414294229653,4.4761556035793015,,,58.865391959207926,6.081763906259363,38.78650037151567,32.79288784026943,32.83646833843643,6.7557178535329
2016-11-30T05:00:00.000Z,7,7.01,6.66,6.76,6.76,2239600,SPWR,6.876338572439291,6.830499999999994,7.7746,0.5901347303793184,42.413160040969174,-78.69838277137156,-73.64341085271408,-5.054971918657472,false,2848420,-0.2757910318105816,-0.3566498660517092,0.08085883424112755,0.38606936765495936,7.610535158360257,,,,-33.80525257576225,95.75785900825718,97.65468839320495,0.24006165981482752,1.9211939095971298,,,0.005860814816671667,17.31471549945669,99.86486239467057,2.1339419228926446,2.147940034012259,0.2898892125794411
2016-12-01T05:00:00.000Z,6.79,6.87,6.46,6.52,6.52,2663700,SPWR,6.797152223008338,6.798999999999994,7.744,0.5857951860504244,39.173380002510015,-89.92684524599454,-132.25371120107923,42.326865955084685,false,2890440,-0.28583356400914095,-0.34248660564319555,0.0566530416340546,0.38906069669808946,7.557338321367074,,,,-67.49089171594072,77.90562423790468,77.59487214036731,0.004385128718875642,0.0999113802702567,,,1.0755860576008303,49.75679713652386,99.86486239467057,16.094919081066337,16.073490612244438,0.6168221710675299
2016-12-02T05:00:00.000Z,6.56,6.87,6.51,6.64,6.64,2344300,SPWR,6.762229506784262,6.810999999999993,7.711799999999999,0.5619572937509507,41.576402715492044,-81.82195907343973,-67.7655677655679,-14.056391307871834,false,2779070,-0.28087163266602744,-0.33016361104776193,0.04929197838173449,0.3854281096108283,7.51259011056868,,,,-49.67451108568937,95.32274818062992,91.86039264983907,0.07908168271220095,1.2351531749946298,,,0.025370197930818517,24.777650472956303,99.82805887074136,3.9131531393538985,3.8651892090340567,0.3676940705590704
2016-12-05T05:00:00.000Z,6.74,7.27,6.6,7.22,7.22,3674900,SPWR,6.863956283054426,6.838999999999993,7.6858,0.5844279254107488,51.54119637300541,-51.924827472717745,104.32816537467748,-156.25299284739523,true,2855330,-0.22751545702494447,-0.30963398024319844,0.08211852321825397,0.4209995959094748,7.498317422248256,9.6472,,,52.255225522552266,62.74624227398755,56.812558274440875,49.034219888520106,81.99848447878385,0.0000010717590259723409,,98.56241747870982,0.07545418094807577,98.3994457691271,7.7564106281479495,7.5037726528112945,7.1443815816625955
2016-12-06T05:00:00.000Z,7.05,7.05,6.62,6.96,6.96,4417600,SPWR,6.885299331264553,6.831999999999994,7.6596,0.5750339120433428,47.62015972358259,-61.53559444498267,40.1563610518829,-101.69195549686557,false,2923090,-0.20386015751099062,-0.2884792156967569,0.08461905818576626,0.4433746464207904,7.472058035797121,9.5638,,,15.121791727970923,97.53523149565626,95.05883771294125,10.502017607246227,36.64807457198142,0.0000010717590259723409,,56.932849082830536,0.8845236247606358,50.20792917393662,16.998527072254298,16.853429351521914,8.086893038028247
2016-12-07T05:00:00.000Z,7.11,8.3,7.05,7.95,7.95,9755900,SPWR,7.121899479872431,6.862499999999993,7.6446000000000005,0.7247861753648102,60.07499341679286,9.386723443859452,158.99753492193915,-149.6108114780797,false,3265330,-0.10402925153839426,-0.25158922286508434,0.14755997132669008,0.5554528156181917,7.49537227795336,9.485300000000002,,,254.23540890544598,1.21924737740704,0.004094545071420264,78.87261995331191,48.95575986978733,0.0023062661260842,,98.5045137374321,9.226175379239976e-10,99.86486239467057,0.004803117626338124,0.000719274225037175,0.01928122850298882
2016-12-08T05:00:00.000Z,7.97,7.98,7.5,7.59,7.59,4247100,SPWR,7.225921817678557,6.9269999999999925,7.6146,0.7424580796246615,54.95754927859432,5.463400706123677,77.20196203881439,-71.73856133269071,false,3116095,-0.05334658444831586,-0.21194069518173064,0.15859411073341478,0.5460212136659178,7.499988264394659,9.406800000000002,,,205.83541214023248,64.97328741787265,7.657440215317379,98.84196857663629,97.25670496485328,0.0000050344730384566105,,14.154734966521321,9.29256671611256e-11,89.25243975724236,0.0044047786630113045,0.002159601803796463,0.005065934909831597
2016-12-09T05:00:00.000Z,7.6,7.9,7.53,7.65,7.65,2880700,SPWR,7.3201614137499895,6.993499999999993,7.587000000000001,0.75127291978345,55.635854150082885,8.39312938770631,51.31004366812212,-42.91691428041581,false,2965990,-0.008243679070639054,-0.17120129195951234,0.16295761288887328,0.524018561957678,7.507305910033944,9.322600000000001,,,177.88719675892,72.49609495663498,8.772227563127178,98.06730715250767,94.94667897428745,0.00008916910723133498,,1.14741206371346,5.21027665456586e-10,64.691373841008,0.003512623505061784,0.0017373875097660275,0.0038847953802093726
2016-12-12T05:00:00.000Z,7.74,7.83,7.5,7.53,7.53,2047800,SPWR,7.366792210694436,7.044999999999993,7.5592,0.7501066590825182,53.887982542042046,4.504536458370022,23.152877085461675,-18.648340627091653,false,2893485,0.017614650545154653,-0.13343810345857893,0.15105275400373358,0.4997662417129683,7.508412938812776,9.2407,,,142.83663508469732,93.4964118944812,36.17721002344232,98.76315344560807,98.88435277073879,0.000027921343392911524,,0.05090333562443039,5.218048215738236e-11,45.81498551771196,0.0006285643678201765,0.0004580326816180968,0.0006401519793274831
2016-12-13T05:00:00.000Z,7.57,7.61,7.23,7.35,7.35,2652400,SPWR,7.363060608317895,7.068499999999993,7.532,0.7573711111469349,51.285286245044645,-13.16905004483374,-157.77777777777789,144.60872773294415,false,2866555,0.02331431448294108,-0.10208761987027493,0.125401934353216,0.4847954614988472,7.500685478382884,9.1605,,,87.99495448064042,99.00717368657475,79.0171669198241,92.41363960685578,94.4802200950383,0.0000018387090516824856,,97.5168990574056,7.638689680788957e-9,99.86486239467057,0.0419361416966244,0.038899146117279605,0.040983741938302315
2016-12-14T05:00:00.000Z,7.32,7.39,7.08,7.19,7.19,2788700,SPWR,7.3246026953583625,7.068499999999993,7.5106,0.7573711111469349,49.01893309020838,-27.67516177599671,-117.46522411128235,89.79006233528564,false,2877885,0.014750640195075881,-0.07871996785720477,0.09347060805228065,0.4629460288114913,7.4855300891934755,9.079900000000002,,,52.461461959224,95.20364739617972,95.65924261877345,75.57029133833049,79.41178286558241,0.0000010717590259723409,,37.40114560506085,0.00001030573968385795,99.86486239467057,0.33230679371484123,0.3328360329779367,0.3076841017800944
2016-12-15T05:00:00.000Z,7.17,7.25,7.07,7.11,7.11,1667300,SPWR,7.276913207500948,7.065999999999994,7.476000000000002,0.7564760405987256,47.879627440267704,-32.934627363266685,-93.43434343434323,60.49971607107655,false,2856460,0.0014913439274319984,-0.06267770550027742,0.06416904942770942,0.4275777752100548,7.467211548257208,8.994600000000002,,,31.005316859213846,93.08970710650908,98.42587386579255,67.06589846300943,68.66958955294106,0.0000010717590259723409,,6.157586989146335,0.00009900354931424715,99.86486239467057,0.3842857922378587,0.39149257819423455,0.34449878072432183
2016-12-16T05:00:00.000Z,7.16,7.51,7.14,7.46,7.46,3140500,SPWR,7.3175991613896265,7.094999999999994,7.448,0.770077918135503,53.02381592626585,-8.724634182325646,9.900990099010137,-18.62562428133578,false,2842400,0.0190062389436374,-0.04634091661149445,0.06534715555513185,0.4241305533087979,7.466859765415394,8.914400000000002,,,73.66400418390151,94.75552784816632,63.39046331940057,99.02427291105325,99.09423316867152,0.0018450735167707677,,0.050732576365275506,6.30917540433984e-10,63.180346192297954,0.0014475092850956257,0.0012659828287346795,0.0014689276098631687
2016-12-19T05:00:00.000Z,7.5,7.68,7.4,7.52,7.52,2596400,SPWR,7.362577125525265,7.1314999999999955,7.4312000000000005,0.7779530834181625,53.86446133744941,9.95097426496096,110.743193524651,-100.79221925969004,false,2913705,0.037298464509682994,-0.029613040387258958,0.06691150489694195,0.4061142341451981,7.469451971980496,8.840400000000002,,,100.82341627599484,93.87954622135179,58.742858944262785,97.26980828756038,98.33856055615529,0.017552247700269863,,55.45540815486728,1.272471017443877e-9,99.08157876092096,0.01878109584668917,0.01606382490051789,0.019004507605020454
