date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,12.94,13.03,12.17,12.2,12.2,810100,ITCI,13.169669007770473,13.881250000000005,30.166699919999996,1.9139275717749076,17.50803044415731,-86.97034452456732,-128.758169934641,41.787825410073665,false,1114510,-5.133501218074164,-5.921889008241452,0.7883877901672882,0.9268685497617654,23.514701792932975,,,,-53.643251577108245,29.282231585676975,0.7249345923383221,0.0000010717590259723409,0.0000010717590259723409,,,1.0134234114347551,40.033840151123165,99.86486239467057,10.591093080673371,3.086779939393847,0.03516455380319582
2016-10-28T04:00:00.000Z,12.09,12.38,11.66,12.16,12.16,608600,ITCI,12.945298117154813,13.727250000000007,29.59069994,1.9471915031655325,17.44645665166459,-84.7425698084372,-113.09523809523823,28.352668286801034,false,866545,-4.906868783021274,-5.718884963197416,0.8120161801761423,0.9010099810415447,22.960813900594783,,,,-59.26366715148567,48.94243745416358,1.5123957076099703,0.0000010717590259723409,0.0000010717590259723409,,,0.19812053868653035,33.06499447429761,99.86486239467057,6.844281283613573,2.147770123814965,0.019148365183299227
2016-10-31T04:00:00.000Z,12.15,12.59,11.97,12.4,12.4,633300,ITCI,12.824120757787076,13.574250000000006,29.02409994,1.8573510034455334,19.28076185751469,-79.79920364656256,-49.22894424673797,-30.570259399824593,false,799130,-4.6542437266918455,-5.505956715896302,0.8517129892044562,0.8658837334113515,22.445652246907233,,,,-61.4649095923385,85.9285669986017,14.45204416652942,0.0000010717590259723409,0.0000010717590259723409,,,0.2645682886023182,19.76440957913672,98.94901788239432,7.659252744150043,4.227824694643351,0.017762588754191972
2016-11-01T04:00:00.000Z,12.48,12.91,12.34,12.84,12.84,797700,ITCI,12.827649478278838,13.483750000000006,28.4610999,1.8147641031275223,22.673051080560786,-74.71200210931549,52.696078431372634,-127.40808054068813,false,761700,-4.368178583109621,-5.278401089338965,0.9102225062293439,0.8288982667349326,21.977083844619074,,,,-65.15324910625738,99.08991148523153,68.80370187340388,0.0000010717590259723409,0.0000010717590259723409,,,89.36490089733576,10.133173923337457,66.39262802493619,44.76933448520692,39.64375286278681,0.09900790588807426
2016-11-02T04:00:00.000Z,12.85,12.85,11.77,11.79,11.79,757400,ITCI,12.597060705327985,13.326250000000007,27.85769992,1.8285974816782966,20.46298109108169,-74.23182717117601,-68.44020009095102,-5.791627080224984,false,731875,-4.178034341464182,-5.0583277397640085,0.8802933982998269,0.8602859833930661,21.480152925369364,,,,-112.66976278081913,43.53791754408094,1.3511005585228775,0.0000010717590259723409,0.0000010717590259723409,,,0.006640673976510136,9.442067876919847,99.8400849178758,1.3975981269136966,0.4391932433986564,0.004065607750632257
2016-11-03T04:00:00.000Z,11.77,11.96,10.81,10.87,10.87,915800,ITCI,12.213269437477322,13.128250000000005,27.262099879999997,1.9852790106180214,18.739388249569807,-75.52092554933796,-162.93532338308466,87.4143978337467,false,737200,-4.05483831918967,-4.857629855649141,0.8027915364594707,0.8965002354689329,20.962584489985492,,,,-168.46747796510977,2.2783785559646885,0.0003721989507154966,0.0000010717590259723409,0.0000010717590259723409,,,33.71574701025324,11.379512898535882,99.86486239467057,9.561531227242362,0.5226896105580072,0.07436202414746568
2016-11-04T04:00:00.000Z,10.8,11.59,10.8,11.36,11.36,572700,ITCI,12.023654006926806,12.939000000000004,26.695699879999992,1.8999884210175018,22.48435593551621,-72.55109208954386,-81.1244979919677,8.573405902423843,false,723100,-3.8730199163342593,-4.660707867786165,0.7876879514519057,0.8831877060353162,20.494165734376445,,,,-154.69340334635405,57.619625134820296,0.6543987922687178,0.0000010717590259723409,0.0000010717590259723409,,,0.010558085525591565,7.296266556012299,99.86486239467057,1.6434333607309024,0.3694106843084197,0.0043543934935504295
2016-11-07T05:00:00.000Z,11.65,12.13,11.53,12.04,12.04,458700,ITCI,12.02728644983196,12.786500000000004,26.128899859999994,1.659280265657533,27.47926622933402,-67.0434597393033,8.319619674529344,-75.36307941383265,false,691430,-3.6321876073582633,-4.455003815700585,0.8228162083423216,0.8690392427809018,20.081767405870277,,,,-103.60872087402088,99.0806163518926,52.58033278574745,0.0000010717590259723409,0.0000010717590259723409,,,17.81673653787552,2.787114452981232,65.14898978204012,17.008155597907827,13.770047254370409,0.03761491086485298
2016-11-08T05:00:00.000Z,11.88,12.22,11.36,12,12,427300,ITCI,12.021222794313747,12.663500000000003,25.554899839999994,1.5020955362428188,27.367551602112194,-64.96335447304244,35.57910673732034,-100.54246121036277,false,671630,-3.4052997572219894,-4.245063004004866,0.8397632467828764,0.8679093374332892,19.68753484948636,,,,-99.93588282700156,99.00805875795467,61.95171494560232,0.0000010717590259723409,0.0000010717590259723409,,,55.04384698355423,1.847178504647684,44.14227112615809,21.592158694907468,18.468161314191434,0.04776446652788506
2016-11-09T05:00:00.000Z,12.96,14.24,12.794,14.1,14.1,1561300,ITCI,12.483173284466247,12.689000000000004,25.017099799999993,1.5794669987057324,40.94213826464618,-54.30636520887247,166.66666666666677,-220.97303187553925,true,710420,-3.0212104187138316,-4.000292486946659,0.9790820682328274,1.039420670254128,19.41497217390166,,,,49.29237616745715,0.27110930697529234,2.028259443919056,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,0.14674778408438893,99.86486239467057,1.5769179931675696,3.0841498331185835,0.02493408005937279
2016-11-10T05:00:00.000Z,14.56,15.03,13.49,13.55,13.55,1053000,ITCI,12.720245887918193,12.695000000000004,24.48129979999999,1.5915464177963938,38.89199491534509,-51.06376190564138,93.19377022653715,-144.25753213217854,false,727345,-2.72973061881469,-3.746180113320265,1.0164494945055749,1.101993086472362,19.1288759702967,,,,79.39081092450144,41.71307476708846,38.43888833864846,0.0000010717590259723409,0.0000010717590259723409,,,97.43063058872407,0.05878999506623295,96.1896057726898,6.2052180483907575,6.038419099222652,0.01831043641945843
2016-11-11T05:00:00.000Z,13.49,14.45,13.37,14.4,14.4,948700,ITCI,13.093524579491927,12.763500000000004,23.956699779999994,1.7530576145696037,43.59296911744509,-49.17665821692444,64.83282893788724,-114.00948715481168,false,745195,-2.402448945175026,-3.477433879691217,1.0749849345161913,1.0992439506633167,18.89819909369686,,,,90.02119293940511,5.578107063894455,0.31793486913913593,0.0000010717590259723409,0.0000010717590259723409,,,75.42406411448648,0.03345403261475477,79.60970572342816,2.4144325861794527,0.9291778656909334,0.013932162091746903
2016-11-14T05:00:00.000Z,14.57,14.77,14.13,14.3,14.3,717500,ITCI,13.361630228493722,12.816000000000003,23.434099779999993,1.8673553491504293,43.17218479857723,-46.01055414139378,74.74148418491487,-120.75203832630865,false,736970,-2.1266305519225828,-3.2072732141374902,1.0806426622149075,1.041838456830402,18.67389669888238,,,,125.35442076833638,34.12156903126395,1.2817055976966918,0.0000010717590259723409,0.0000010717590259723409,,,83.36862222700529,0.012328947544015811,87.65780761287809,3.2733004797512075,1.0962399797819251,0.010327818400991316
2016-11-15T05:00:00.000Z,14.16,14.3,13.83,13.91,13.91,556300,ITCI,13.48349017771734,12.855500000000003,22.881299799999994,1.9239695943545032,41.49014100749153,-46.493501614194116,-13.398013398012747,-33.095488216181366,false,734335,-1.9174095252783872,-2.9493004763656696,1.0318909510872825,0.9703586497266018,18.44151149405885,,,,95.03910140725642,87.17536347225558,18.9135659663328,0.0000010717590259723409,0.0000010717590259723409,,,0.36425664557875326,0.014417827307044995,86.72031368760247,0.7707266154068398,0.46312003983342215,0.0017788315253639067
2016-11-16T05:00:00.000Z,13.91,14.03,13.32,13.45,13.45,601300,ITCI,13.476047916002376,12.872500000000002,22.273099779999992,1.9386167749198935,39.53364898786027,-47.25266886454789,-163.31269349845272,116.06002463390482,false,735410,-1.7683342534029816,-2.713107231773132,0.9447729783701506,0.9378138185107765,18.198023128495006,,,,58.844272380781035,98.99019277600283,72.75688795938063,0.0000010717590259723409,0.0000010717590259723409,,,78.03377369781585,0.018382566676666823,99.86486239467057,5.217073756065738,4.7081933703358105,0.011541492396585652
2016-11-17T05:00:00.000Z,13.54,13.67,13.28,13.58,13.58,430600,ITCI,13.49914837911296,12.891000000000002,21.667699819999992,1.9581103135423232,40.38916584841275,-46.42006517979873,-93.62610551997527,47.206040340176536,false,735545,-1.621015060299424,-2.4946887974783905,0.8736737371789665,0.8693370911969295,17.972753707592812,,,,50.76585116307064,98.46300898540366,60.33679258880178,0.0000010717590259723409,0.0000010717590259723409,,,1.8059659103336734,0.014080131516958083,99.86486239467057,1.3578854070033837,1.15336338455724,0.0030093391591324648
2016-11-18T05:00:00.000Z,13.97,14.15,13.72,13.95,13.95,548900,ITCI,13.599337628198969,12.906000000000002,21.099699859999998,1.9855417396772725,42.8668505124123,-42.686835741778154,11.681474169134374,-54.36830991091253,false,719035,-1.4576052644456468,-2.287272090871842,0.829666826426195,0.8319199547973133,17.776521819417553,,,,85.6347957816234,91.44362406253347,20.166063118093035,0.0000010717590259723409,0.0000010717590259723409,,,3.615560701373155,0.004027400623152211,60.921905250009026,1.1001484889100823,0.6646717246183623,0.002498997835454034
2016-11-21T05:00:00.000Z,14,14.04,13.36,13.52,13.52,482500,ITCI,13.581707044154752,12.917000000000002,20.49449988,1.9965580382249695,40.74717328172246,-43.26636197936093,-35.54613935969819,-7.720222619662742,false,716435,-1.347268754708976,-2.0992714236392684,0.7520026689302926,0.8129299604476491,17.56888660871426,,,,55.215219208266866,98.67315897647192,70.28770648342986,0.0000010717590259723409,0.0000010717590259723409,,,0.009170894498200521,0.0049206868563134165,96.79539018727009,0.16451751939642864,0.14692834925043055,0.0003643439187035969
2016-11-22T05:00:00.000Z,13.56,13.72,13.1,13.25,13.25,458300,ITCI,13.507994367675918,12.9265,19.90549986,2.000992503734278,39.428790256752926,-43.9619339171383,-116.54366543665417,72.58173151951587,false,706990,-1.2670077427533624,-1.9328186874620872,0.6658109447087248,0.7888137153916931,17.35820921316722,,,,29.499728113104965,94.90827858744288,91.90868561154653,0.0000010717590259723409,0.0000010717590259723409,,,14.95742366904519,0.006239869946944587,99.86486239467057,2.0690872755701837,2.0470555569038145,0.004642050146289907
2016-11-23T05:00:00.000Z,13.11,13.65,12.75,13.58,13.58,618200,ITCI,13.523995619303491,12.9625,19.307899879999997,2.0207214058352725,41.90297906967797,-43.16244955780738,-80.7365439093489,37.57409435154152,false,697910,-1.1633615625288414,-1.778927262475438,0.6155656999465966,0.8027120009677315,17.17390632472004,,,,25.695468051753878,98.72701550225695,68.95246383391877,0.0000010717590259723409,0.0000010717590259723409,,,0.6263989112303303,0.004747848941377697,99.86486239467057,0.664652483555937,0.5897019430180712,0.001471685504413177
2016-11-25T05:00:00.000Z,13.73,13.76,13.41,13.66,13.66,299500,ITCI,13.554218815013826,13.035500000000003,18.6950999,2.01072598829394,42.515998602886775,-40.079770908700816,12.637100619932818,-52.71687152863363,false,672380,-1.0625178422671357,-1.6356453784337774,0.5731275361666417,0.7461230008467651,17.00249626009955,,,,48.22927874490777,98.15933242341647,68.56986608466218,0.0000010717590259723409,0.000002333628512651842,,,3.1023223124269528,0.001591104970311008,59.69382407207633,0.7854269186925303,0.6969040954080474,0.0017424525733016807
2016-11-28T05:00:00.000Z,13.61,13.745,13.24,13.35,13.35,458300,ITCI,13.508836856121864,13.095000000000002,18.072499899999997,1.9736615718001405,40.722855052972115,-40.461661459200414,-17.113095238094395,-23.34856622110602,false,664865,-0.9961301088168852,-1.507742324510399,0.5116122156935137,0.7159826257409193,16.824325710826404,,,,34.516041138466235,97.31767589674651,94.74994098699587,0.0000010717590259723409,0.0000010717590259723409,,,0.1001985804655825,0.0018281109489759473,89.1975609321364,0.2612273325516382,0.25890932287741436,0.0005811930639946335
2016-11-29T05:00:00.000Z,13.34,14.01,13.3,13.63,13.63,609100,ITCI,13.535761999205894,13.156500000000003,17.46229992,1.959808919257308,43.058839822015806,-37.69095892623228,93.42878120411218,-131.11974013034447,false,663655,-0.9104288349305989,-1.3882796265944388,0.4778507916638399,0.7152347975233043,16.668504944444628,,,,50.992082594085474,98.30607150437703,83.15748931906404,0.0000010717590259723409,0.00005000783894759664,,,91.93664215281888,0.0006530316601027764,96.25404560454959,1.807178586944411,1.7091286247117525,0.00400719067624644
2016-11-30T05:00:00.000Z,13.73,14.02,13.61,13.94,13.94,502900,ITCI,13.625592666049029,13.211500000000004,16.86929992,1.9827987795034265,45.61422514022463,-34.35167155572169,121.91223481546014,-156.26390637118183,true,648915,-0.8081793601201976,-1.2722595732995905,0.46408021317939285,0.6770804478328913,16.535407142276597,,,,65.02385766636776,93.01634470449747,57.70474507242489,0.0002735414802779168,0.005256782877971489,,,98.56241747870982,0.0001764431372008879,99.6837199047555,1.1738838533738034,1.001173198403625,0.016818209973427697
2016-12-01T05:00:00.000Z,13.94,14.23,13.65,13.99,13.99,615300,ITCI,13.706572073593689,13.321500000000004,16.331299939999997,1.897411658022683,46.034889912873325,-31.675930671333234,103.79159847244864,-135.46752914378186,false,641810,-0.7148707475465752,-1.1607818081489873,0.44591106060241215,0.66494539185378,16.411240940214324,,,,68.44464882526911,94.21255377309082,65.27363113076686,0.04272496305339768,0.023139230417024148,,,94.31729753427686,0.00005859242346861748,98.32644593612547,0.8044774258375581,0.711852794483248,0.06180707177602703
2016-12-02T05:00:00.000Z,13.91,15.23,13.42,15.02,15.02,1259400,ITCI,13.998444946128425,13.529000000000002,15.814299959999998,1.6742030940123611,53.93873763164573,-20.362804614563853,151.95181457761464,-172.3146191921785,true,658990,-0.5514537918544598,-1.0389162048900817,0.487462413035622,0.8080772178720576,16.34337552849655,,,,110.56971514242883,30.186190513842746,2.2305281958957757,65.20763807606815,20.075477941096565,,,98.56241747870982,3.255004488167401e-7,99.86486239467057,0.09893662299221584,0.041516769426448656,0.1278950696650697
2016-12-05T05:00:00.000Z,15.19,15.49,14.96,15.44,15.44,1307400,ITCI,14.318790513655442,13.733,15.27509992,1.5575506412315152,56.72221244948311,0.3374938794635074,129.7690763052212,-129.4315824257577,false,695725,-0.38363191725973245,-0.9078593473640119,0.5242274301042794,0.7733175656380503,16.2993084295455,28.367999909999998,,,164.15864554817887,23.204320310849646,0.5056150763892875,97.54766752175406,61.454247713090204,0.0000010717590259723409,,90.83203424004807,3.952393967665557e-12,99.8615591415209,0.0020271662794129003,0.0005662042103967756,0.0032716892919647557
2016-12-06T05:00:00.000Z,15.51,16.5,15.2,16.370001,16.370001,1116200,ITCI,14.774615066176453,13.949500050000001,14.78729998,1.7481361412089005,62.1731416591184,35.968425433773284,116.17258320615518,-80.2041577723819,false,728600,-0.17358755491617472,-0.7610049888744445,0.5874174339582697,0.8391528699332941,16.302756847616454,28.13509992,,,208.6612015134686,2.7475575443468014,0.00028026799865354945,2.9969360612294604,98.72917057386528,0.0000010717590259723409,,23.555933567006647,0.00033558645370357354,99.444287674275,0.27900833655914264,0.013036452251779374,0.2872063735690049
2016-12-07T05:00:00.000Z,16.24,16.4,15.77,16.209999,16.209999,1108500,ITCI,15.093589273692798,14.16,14.28109996,1.7721738244317282,60.75533634460487,78.135248242694,83.27390710382502,-5.13865886113102,false,762660,-0.019808370118045815,-0.6127656651231648,0.592957295005119,0.8130087611916322,16.298232074561994,27.90309991,,,197.1538368487081,28.82061579229286,0.03482443423721282,0.13381457457748436,98.54987899244307,0.0000010717590259723409,,0.005944852238093379,16.139779845317193,92.54141792360997,1.4036127641467733,0.1494999039009712,0.23416071177906075
2016-12-08T05:00:00.000Z,16.67,16.74,15.532,15.97,15.97,731000,ITCI,15.288347212872177,14.253499999999999,13.7535,1.9391057382208798,58.59681426067975,168.54663278621408,56.01172076249337,112.53491202372071,false,721145,0.08175441421231788,-0.4738616492560682,0.5556160634683861,0.862382666042678,16.282220753851654,27.675199929999998,,,174.1143292891823,73.12318642592578,0.7823165675105104,0.002601020514669816,94.87631324093924,0.0000010717590259723409,,73.4491618993014,99.99997114842097,70.32337578242769,81.28566113984866,17.911133970242286,2.6732741504702857
2016-12-09T05:00:00.000Z,16.110001,16.219,15.41,15.5,15.5,717900,ITCI,15.335381165567249,14.350999999999999,13.755100000000002,1.9834001270548791,54.512306425681466,140.62405732286575,-33.34301668764647,173.96707401051222,true,704390,0.12290184450861474,-0.35450895050313164,0.4774107950117464,0.8557098327873434,16.24406364390767,27.425399929999998,,,136.04777011408646,97.56161444277781,21.111331021403025,0.3745492451032284,71.4911007490341,0.0000010717590259723409,,98.56241747870982,99.99877126964049,96.23063294409796,98.7025401818094,59.25712025561765,15.455093813496939
2016-12-12T05:00:00.000Z,15.44,15.76,14.75,15.27,15.27,740500,ITCI,15.320852017663416,14.394499999999999,13.755700000000001,2.023546160580791,52.580751001374836,107.80970037191626,-136.07644427762716,243.88614464954344,true,693980,0.1353916905298327,-0.2565288222965388,0.39192051282637147,0.8749961036889254,16.196548344204857,27.16779994,,,90.56260154356802,98.83120475788179,48.68876660559418,2.2566598571620577,54.44847278646061,0.0000010717590259723409,,98.56241747870982,93.11143334467468,99.86486239467057,96.7986906606653,76.45062568286443,27.46166221402045
2016-12-13T05:00:00.000Z,15.39,15.91,14.98,15.3,15.3,889100,ITCI,15.316218235960434,14.4445,13.7525,2.060810293064661,52.815600238430406,117.98543569094142,-68.14935759753808,186.1347932884795,true,702560,0.1460274195717588,-0.17601757392287926,0.32204499349463805,0.8818715907278097,16.152814278633887,26.907799950000005,,,90.12969651731851,99.08043465774863,51.233819034463046,1.782049110340811,61.337810898942294,0.0000010717590259723409,,98.56241747870982,99.0152800964719,99.83499758947397,98.88577543728971,79.37007044909284,25.908627792374812
2016-12-14T05:00:00.000Z,15.24,15.44,14.5,15.27,15.27,688200,ITCI,15.305947516858115,14.512499999999998,13.7649,2.0754746599275733,52.535398261951606,93.6597571571273,-92.18922828214073,185.84898543926803,true,709155,0.15030296318498593,-0.11075346650130621,0.26105642968629217,0.8891376418868334,16.109750167481014,26.651299970000004,,,56.67935772223139,98.94462505744868,62.253472271434475,2.4206044510906466,62.35914221313229,0.0000010717590259723409,,98.56241747870982,61.98092173718057,99.86486239467057,84.55134649781745,72.45098914726991,24.545077160420966
