date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,26.190001,26.34,25.77,25.85,25.85,2344700,DISCA,26.11601280188183,26.391500099999984,25.90539996000002,1.5923728780676825,46.810605428233366,7.244280803868631,-139.40430988486276,146.6485906887314,false,3196865,0.02020633503469682,0.055319293727946375,-0.035112958693249555,0.6487653728561176,26.06451245228962,,,,-50.96005732569684,97.68455871753198,94.28641978585645,98.967869512578,98.08111462095978,,,97.97130396944861,2.6685320619890263e-10,99.86486239467057,0.013668863634105381,0.013508490433992687,0.013728460704338119
2016-10-31T04:00:00.000Z,26.02,26.389999,25.77,26.110001,26.110001,5694200,DISCA,26.11467684590809,26.327500199999985,25.892999980000024,1.528304868802273,50.04748940548759,18.053766484129838,-56.810425617721236,74.86419210185107,false,3268045,0.017027234041183448,0.04766088179059379,-0.03063364774941034,0.6451695762491029,26.066731405836467,,,,-39.938594830757104,99.16406889994576,98.07526666700907,98.05277433542298,99.01917091501488,,,17.27998769135689,1.0141800732554884e-7,99.47716230357804,0.05580472172314134,0.05559972794672653,0.05559547725514915
2016-11-01T04:00:00.000Z,25.84,26.049999,24.75,25.790001,25.790001,6898200,DISCA,26.042526657928516,26.247000249999985,25.877600020000024,1.4620276050762164,46.31193826118857,-31.804018737007638,-152.02563881638036,120.22162007937273,false,3444280,-0.01118462268070175,0.03589178089633468,-0.04707640357703643,0.7345235042179651,26.05323236164932,,,,-96.02015113471211,97.78970615556894,95.57665267461499,98.82312227967978,97.70252068140125,,,82.81128730333414,0.00006183504701606779,99.86486239467057,0.7940949925473819,0.7880589079557543,0.7968824593733711
2016-11-02T04:00:00.000Z,25.690001,25.700001,24.99,25.200001,25.200001,3609400,DISCA,25.8552987339444,26.122500249999984,25.853800060000022,1.3705163154830513,40.33425203370418,-51.390169870620824,-106.55514274579947,55.16497287517865,false,3439615,-0.08022599620718296,0.012668225475631147,-0.09289422168281411,0.7427081911907196,26.011611319617646,,,,-110.00487918209711,91.71582156329559,83.82830282259035,91.75026127549816,87.53242821540685,,,3.8869402117293506,0.06465970417537381,99.86486239467057,2.8459588185717815,2.761917800785996,2.8463149975287094
2016-11-03T04:00:00.000Z,25.33,26.02,25.33,25.780001,25.780001,5001600,DISCA,25.838565904178978,26.019500299999986,25.847200060000024,1.1266672451105466,47.50724186515295,-12.087224348781772,-3.3438599151535153,-8.743364433628257,false,3565850,-0.08713617778824556,-0.007292655177144197,-0.07984352261110136,0.7523695422918796,26.000313255246052,,,,-62.914315854388654,98.95375621509788,97.89138404409327,98.91622212454332,98.03514445143779,,,0.010856981916418373,4.214695259463497e-9,78.17534169513209,0.0016543822398370185,0.0016484404164757221,0.001654173039135609
2016-11-04T04:00:00.000Z,25.73,26.540001,25.620001,25.639999,25.639999,5613000,DISCA,25.79443992547254,25.94300024999999,25.842600020000024,1.0050096447323877,46.067576935448514,8.938674777818942,61.54990930475234,-52.6112345269334,false,3667565,-0.10272538355360084,-0.026379200852435527,-0.0763461827011653,0.7733233495053948,25.9827369501121,,,,-36.94614751857513,98.46332050746523,97.3370814199068,98.15291452130818,96.94216279239049,,,3.0716558595261345,7.136291557685581e-10,76.37231772445236,0.0059984614640364075,0.005975503255627549,0.005992151437856819
2016-11-07T05:00:00.000Z,26.190001,26.190001,25.530001,25.549999,25.549999,3777900,DISCA,25.740119719811975,25.86850014999999,25.839000000000024,0.8820721023847018,45.12096294120401,-7.465864660925518,39.990421455938076,-47.456286116863595,false,3751310,-0.12094797629222853,-0.04529295594039413,-0.0756550203518344,0.7591579308172205,25.96162778181395,,,,-50.9794458948015,98.2334902662833,97.17725403930639,97.45672484482796,96.12843682949028,,,1.8527628133182539,3.0382363291892034e-10,49.98726237951311,0.003809783684591918,0.00379607980130896,0.0037997153506250923
2016-11-08T05:00:00.000Z,25.5,25.950001,25.33,25.85,25.85,3443600,DISCA,25.76453755985376,25.841000149999992,25.84280000000002,0.847700552556708,48.89095304077627,-11.770227363005223,12.420545872130626,-24.19077323513585,false,3758645,-0.10991490819522909,-0.05821734639136113,-0.05169756180386796,0.7417633144650682,25.956182524164486,,,,-51.594348788546036,98.83145881021476,99.148521949326,99.15495303936864,98.73361132015138,,,0.11269880073379035,3.5353941996163485e-9,59.97300647971111,0.0034021290384952984,0.0034057633004844624,0.003405836935123603
2016-11-09T05:00:00.000Z,25,26.110001,24.950001,25.9,25.9,3128200,DISCA,25.794640324330704,25.82750014999999,25.849000000000025,0.834814496163759,49.51345590788417,-17.141532818494436,-89.65084691998256,72.50931410148812,false,3792640,-0.09602957098880438,-0.06577979131084978,-0.0302497796779546,0.7940429001569347,25.953441913229632,,,,-53.976159565144386,98.73443322683723,98.89229910596816,98.9858739921752,98.97653945166331,,,14.887313769845568,6.33451180398481e-8,99.86486239467057,0.04532446742168733,0.045348610896205364,0.04536290979647654
2016-11-10T05:00:00.000Z,25.950001,26.469999,25.709999,26.030001,26.030001,4515300,DISCA,25.846942696701657,25.845000199999994,25.859400020000024,0.8363852557312751,51.178464132487356,20.878943887168948,115.50522737761676,-94.62628349044782,false,3881070,-0.07368594131438044,-0.06736102131155591,-0.00632492000282453,0.789787537637318,25.957176502828187,,,,8.137442871469306,98.28575169201456,98.27285447158323,98.36647722159128,98.89247583866887,,,45.23452742000285,4.20350443341988e-7,99.40793858900156,0.12317541767302365,0.12317002967602404,0.12320913120594539
2016-11-11T05:00:00.000Z,25.610001,26.51,25.51,26.440001,26.440001,3238700,DISCA,25.978733430767956,25.900000249999994,25.874400020000024,0.8409758759945463,56.096194899807784,27.641084700560377,97.62244366431865,-69.98135896375828,false,3880330,-0.0226339700160203,-0.05841561105244879,0.03578164103642849,0.8160640954326532,25.980728917324374,,,,31.32017476816838,95.4464654866952,94.13282684208214,93.64478258408563,95.47630784762806,,,12.57714119089286,0.000010149616680443785,97.26182651961734,0.2301073419767392,0.22904679857290888,0.22865027122230325
2016-11-14T05:00:00.000Z,26.5,28.459999,26.49,28.35,28.35,7002100,DISCA,26.505681557263966,26.053000199999993,25.923600040000025,1.318970971327586,70.83470652409956,166.16328625122867,166.66666666666728,-0.5033804154386132,false,4117420,0.16998654276777359,-0.012735180288404306,0.1827217230561779,0.9665558335035718,26.096303116479284,,,,279.0889760885956,35.0756022628971,12.994379334461104,8.948641947408575,14.584284526837488,,,0.0026552266707779992,99.99997114842097,99.86486239467057,2.103950596225759,1.511073788870353,1.3344005203200655
2016-11-15T05:00:00.000Z,28.35,28.35,27.299999,27.799999,27.799999,5461500,DISCA,26.793307655649752,26.182500199999993,25.97780002000003,1.4631726419000015,64.15584110692055,160.7943739268585,85.22783493872488,75.56653898813362,false,4315775,0.2750881577092912,0.04482948731113479,0.2302586703981564,0.9769864793156255,26.179410232748587,,,,249.0774947979293,81.51673032951841,47.16533731583512,34.24525878052147,46.96589360544097,,,18.038621848232918,99.99997114842097,93.41708291046275,52.78169428344508,43.98204223654904,39.53070506864901
2016-11-16T05:00:00.000Z,27.76,28.23,27.59,27.629999,27.629999,2678600,DISCA,26.979239065505364,26.28350009999999,26.02900000000003,1.5663874837362557,62.20356170740836,152.05986863889692,56.92663010024255,95.13323853865437,false,4340025,0.34073656647874984,0.1040109031446578,0.23672566333409203,0.9348631694011724,26.25017066041939,,,,209.08278384925822,92.43805740694184,63.713354752252016,47.59459389076426,61.692633835727186,,,46.07219557258868,99.99997114842097,71.36981322538766,75.23672186088098,66.45940042646649,60.30205832469443
2016-11-17T05:00:00.000Z,27.5,28.17,27.450001,28.030001,28.030001,3577800,DISCA,27.212741717615284,26.399500199999995,26.08200004000003,1.7158141020529576,64.90935747839343,148.80647914886546,49.47536882486507,99.33111032400039,false,4371420,0.42019645863170396,0.16724801424206703,0.25294844438963693,0.9080051482260261,26.336991652594055,,,,181.72463242175482,88.46798016761429,47.18968439822693,27.843316073544866,43.199293624424115,,,53.04083007618867,99.99995221318487,62.3940158138446,77.70794166409696,63.02106321333676,52.85795464936229
2016-11-18T05:00:00.000Z,27.91,28.129999,27.469999,27.5,27.5,2588900,DISCA,27.276576891478555,26.442500249999995,26.141000060000028,1.779683691840644,58.893334438880565,127.5623354105728,-127.19304016599057,254.75537557656338,true,3965555,0.435383514208727,0.22087511423539902,0.214508399973328,0.8770045046977728,26.393723767101662,,,,140.94674190485975,98.08840140285753,78.82323489438143,62.570840856770424,76.52906860817119,,,98.56241747870982,99.91265473662875,99.86486239467057,98.851478065398,91.90279084715326,85.09445849640012
2016-11-21T05:00:00.000Z,27.5,27.959999,27.49,27.549999,27.549999,2003400,DISCA,27.337337360038877,26.489000149999992,26.18840004000003,1.843267336336366,59.27678865000793,118.83984361704925,-98.21423256821309,217.05407618526235,true,3862310,0.4463090932025935,0.2659619100288379,0.1803471831737556,0.8261288166105514,26.450127436999143,,,,120.91767961779274,98.16386398445435,78.7514629595065,62.56303656773727,76.93433933342617,,,98.56241747870982,99.18765250521801,99.86486239467057,98.63707867200199,91.65212310430591,84.88460384440906
2016-11-22T05:00:00.000Z,27.530001,27.969999,27.290001,27.459999,27.459999,3218900,DISCA,27.36459550225246,26.55300009999999,26.243000020000025,1.8843359662238766,58.22393337428634,106.40556087934424,-105.64630052771382,212.05186140705806,true,3911745,0.4426033890729677,0.30129020583766386,0.14131318323530384,0.8078624645342326,26.4993894644626,,,,99.44847005018218,98.81062649697128,84.93565707002244,70.71338006624855,82.89413167506244,,,98.56241747870982,91.42077307507314,99.86486239467057,96.20256018017731,91.47071962268122,86.05034405608234
2016-11-23T05:00:00.000Z,27.440001,27.530001,27.17,27.35,27.35,1897300,DISCA,27.361352057307467,26.59850004999999,26.295200020000024,1.91492272966931,56.89384587125254,85.12180487152352,-137.1225526956101,222.24435756713362,true,3915115,0.4258812973580426,0.3262084241417396,0.09967287321630297,0.7518797814674532,26.540882661318083,,,,71.80066746615836,99.1423326807216,89.793295475609,78.68237094246619,88.11136181995009,,,98.56241747870982,34.2181655851004,99.86486239467057,69.40792609273996,67.15381044472532,64.26115142063986
2016-11-25T05:00:00.000Z,27.33,27.620001,27.1,27.540001,27.540001,647400,DISCA,27.40105182235025,26.66750009999999,26.357800040000026,1.945947939181458,58.650944340063745,86.78868417438392,-64.75567523520857,151.5443594095925,true,3817035,0.42308337026107523,0.3455834133656067,0.07749995689546851,0.7228949337840211,26.589620141253786,,,,70.66175665735433,98.59955704765856,86.24272532092054,72.77156011995704,83.405100128597,,,98.56241747870982,39.44999002736919,99.76373645572136,72.64589348054173,69.47473607280588,65.65079307673666
2016-11-28T05:00:00.000Z,27.49,27.5,26.77,27.219999,27.219999,2467600,DISCA,27.36081786182797,26.73600004999999,26.415200020000025,1.9223251893490039,54.61322493758184,62.97183828128141,-122.00280324396593,184.97464152524734,true,3823180,0.3905425741564841,0.35457524552378217,0.03596732863270191,0.7287831920610186,26.620370329485308,,,,45.03445425435856,98.58869899071972,95.31195690060406,88.12600584352883,93.30622427932116,,,98.56241747870982,1.215018210602481,99.86486239467057,22.77056236840651,22.515443547901167,21.934752599052594
2016-11-29T05:00:00.000Z,27.25,27.66,27.16,27.65,27.65,2647900,DISCA,27.425080559199532,26.812999999999988,26.477200040000024,1.9391550696128252,58.72517492093904,86.07094973423649,52.95943786942096,33.11151186481553,false,3670865,0.39489909488187536,0.3626400153954008,0.03225907948647455,0.7001852930533913,26.67059616707139,,,,66.60600926555868,98.08649819121507,87.52062647591379,73.5067302893563,82.41018480310203,,,0.3649846093714437,37.16747973060785,66.71224841099472,10.998892690669383,10.588863766861607,9.990523750688675
2016-11-30T05:00:00.000Z,27.719999,28,27.09,27.09,27.09,2766700,DISCA,27.350618212710746,26.877999949999985,26.533600040000024,1.8840018097671585,52.104571533333434,74.9087994323259,23.437366536625916,51.47143289569999,false,3464290,0.34913968411251517,0.35993994913882366,-0.010800265026308487,0.7264121314217173,26.691054890628884,,,,54.30243009099772,97.82485170608753,98.14426566945535,94.0763428111434,96.42374537256586,,,2.75645753016841,10.426821812918352,45.4389458574612,14.114022925265747,14.129367758811181,13.931393558473884
2016-12-01T05:00:00.000Z,27.219999,27.51,27.08,27.15,27.15,2909700,DISCA,27.306036387663912,26.97549989999998,26.586000020000025,1.7213653210188031,52.719609903416874,59.64090432737536,-58.11132200663685,117.7522263340122,false,3429305,0.31409581887598037,0.350771123086255,-0.03667530421027465,0.689360614994003,26.71344245693967,,,,39.66276728172217,98.5050499681895,98.38729190258054,93.96010378573122,95.96214779804943,,,80.06213623325127,0.5704351395109386,99.53889722805296,16.50810845390466,16.50152761338916,16.250209991450777
2016-12-02T05:00:00.000Z,27.01,27.52,26.52,26.6,26.6,2426400,DISCA,27.149139412627488,27.016499849999985,26.603800040000024,1.642781511889276,46.78841005151667,25.092200722469247,-138.75838555944128,163.85058628191052,true,3300545,0.23918571569777214,0.32845404160855846,-0.08926832591078632,0.7281905381197527,26.70790867855237,,,,9.34842513787016,94.41872425643496,96.27345155004159,99.16736316748039,98.74020831619974,,,98.56241747870982,0.0000031691774315945054,99.86486239467057,0.308962195991311,0.31097213925479394,0.3140572974031001
2016-12-05T05:00:00.000Z,26.76,27.59,26.719999,27.389999,27.389999,3066000,DISCA,27.202663765376936,27.103999849999987,26.629800020000026,1.52218773507232,54.67604348858012,54.92049301100729,-6.620835955668449,61.541328966675735,false,3173195,0.2407895640259845,0.3109211460920437,-0.07013158206605918,0.7609167208547833,26.741181377159574,26.12099992000001,,,34.35109809709506,98.3187241317166,97.6031321698831,89.58263410851345,92.35676267710191,67.60700837766962,,6.703052397887655,0.17317563327079455,81.2557766650962,4.8506344211750605,4.838837650315204,4.702488502456008
2016-12-06T05:00:00.000Z,27.42,27.799999,27.219999,27.790001,27.790001,2188900,DISCA,27.33318315084873,27.215999949999986,26.662400040000026,1.3704069462771569,58.06551582358767,85.03049290982729,121.87952199517535,-36.849029085348064,false,3093745,0.2712110911888175,0.30297913511139846,-0.03176804392258098,0.7383021307479352,26.792343309981057,26.148299940000005,,,60.64226540307637,95.8317119468431,94.01907711058001,76.06291709251629,81.87292922820998,45.56616808055196,,0.5750048025259247,33.939106604395896,99.68267206915363,12.320463359643133,12.24228880460317,11.407267302644312
2016-12-07T05:00:00.000Z,27.83,28.860001,27.74,28.799999,28.799999,2616400,DISCA,27.6591422284379,27.363499899999983,26.711000000000027,1.3854997953105075,65.15192338880138,153.5078705335211,148.85652810019045,4.651342433330655,false,3052385,0.37252453735697344,0.31688821556051344,0.05563632179646,0.7860144894044435,26.89027773388442,26.183299940000005,,,126.22708364052315,77.34087249796431,61.79586118791083,23.32156834374316,32.9693036997324,5.50762093395819,,0.00547099147201191,99.99997114842097,99.86486239467057,3.484643281594065,3.2335166420550996,2.3367265250883436
2016-12-08T05:00:00.000Z,28.74,29.719999,28.73,29.549999,29.549999,2829300,DISCA,28.07933262211837,27.54599984999998,26.766000000000027,1.5212409497532806,69.30060470333997,210.8650803846777,119.56518952062481,91.29989086405288,false,3037440,0.5074849349262465,0.35500755943366,0.15247737549258644,0.8115125532288882,27.020020234670547,26.227099930000005,,,194.53082972582004,61.98107765593315,30.501166091448372,3.916147995696617,8.925780237968384,0.38165031951884476,,39.807307682385606,99.99997114842097,99.60012221662973,62.72017591430526,49.51761374281433,24.980852710588135
2016-12-09T05:00:00.000Z,29.549999,29.629999,28.610001,29.1,29.1,4909700,DISCA,28.306147594980953,27.699499799999984,26.811800020000025,1.4977509403119833,64.35046008060888,179.04301463861228,68.27670215682122,110.76631248179106,false,3057160,0.5715424779229572,0.3983145431315195,0.17322793479143772,0.8375732340752773,27.121482662247594,26.264999940000003,,,167.59697550876058,89.94089240501981,64.71288807305058,15.53579999510264,30.222647079221876,2.758513019863751,,70.97871531422501,99.99997114842097,82.7046161658058,86.10500584111895,77.15657314945473,47.953525718875206
2016-12-12T05:00:00.000Z,28.83,28.879999,27.969999,28.58,28.58,4393900,DISCA,28.367003684985185,27.806499749999983,26.845000020000022,1.4266220932696088,59.097251725318166,122.93774185430208,-16.27539131981537,139.21313317411744,false,3114920,0.5737352255366446,0.4333986796125445,0.14033654592410005,0.8741267048158676,27.192629849455027,26.29679994,,,104.40190300721693,98.21204540941024,90.10068966367074,42.65316268626176,64.02760647095809,14.164224468795815,,95.88987527273368,99.69727197810548,88.67030946040701,97.92049378816806,95.14691568353832,74.15420033537933
2016-12-13T05:00:00.000Z,28.610001,29,28.610001,28.77,28.77,1859500,DISCA,28.456558421655146,27.82749974999998,26.87260004000002,1.4697192381560058,60.37025405643908,139.52680221022027,-9.338968737575785,148.86577094779605,false,2857790,0.5840715921794271,0.46353326212592105,0.120538330053506,0.8173608667138844,27.269574734847463,26.32939994,,,127.7108451991818,97.4967629304399,85.20404292809839,33.56773985425414,57.89162936124368,9.547152225635058,,98.38323303734722,99.99816423243674,83.59543370082905,98.62062972596618,94.28829299575446,69.12127482887162
2016-12-14T05:00:00.000Z,28.74,29.07,28.549999,28.68,28.68,2178100,DISCA,28.50621210573178,27.87149979999998,26.89820004000002,1.515760765558125,59.426774572907725,131.50234287012975,-33.16328908094266,164.6656319510724,true,2693620,0.5783343114331245,0.48649347198736176,0.09184083944576277,0.7801908833746489,27.338375967293928,26.361599949999995,,,118.0458400197061,98.44636450140423,89.2452119853222,40.14120116023283,66.89479166981842,13.181676597234148,,98.56241747870982,99.97284326701354,96.18118201506134,98.99145125352702,95.80601407587538,73.40538456659147
