date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,2.22,2.44,2.2,2.38,2.38,2249100,ATHX,2.126270471560684,1.8840000000000021,1.7099999999999982,0.4497732762181058,84.37958813996357,285.10520085996666,135.69682151589254,149.40837934407412,false,1268230,0.15898470371975404,0.1157942924172725,0.04319041130248154,0.15336265912858185,1.8086404688245197,1.6008000000000002,1.640719800395294,259.024400409308,182.47126436781616,0.8816604708582698,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.47236076459428,99.99997114842097,99.86486239467057,20.552841105841278,0.21934974037895494,0.21934974037895494
2017-09-19T04:00:00.000Z,2.42,2.57,2.34,2.55,2.55,2200700,ATHX,2.220432588991643,1.928000000000002,1.7275999999999982,0.5235494246009359,87.36626820503645,299.3688101914581,115.38461538461544,183.98419480684268,true,1359280,0.18691857349598884,0.13001914863301578,0.05689942486297306,0.1629423267375091,1.8448043483940553,1.6113000000000002,1.6520152066015636,304.3314434698446,197.16221939856007,0.020235391860667917,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.40114873238821,5.8426196308939975,0.21941658789455085,0.21941658789455085
2017-09-20T04:00:00.000Z,2.58,2.63,2.42,2.43,2.43,2506400,ATHX,2.267003124771278,1.9680000000000017,1.7431999999999983,0.5480364951351104,76.27914113383133,263.2785811221867,80.52434456928839,182.75423655289833,true,1459375,0.1971013082380988,0.14343558055403238,0.05366572768406641,0.16882453589532045,1.8733504777406866,1.6208000000000005,1.6616796139729728,302.49533284632554,171.29650957448447,31.70412708233572,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.16220860525041,67.85924248665287,0.21941658789455085,0.21941658789455085
2017-09-21T04:00:00.000Z,2.45,2.55,2.29,2.47,2.47,1314400,ATHX,2.3121135414887717,2.0100000000000016,1.759199999999998,0.5664274004671553,77.31266873795936,217.30769230769258,33.16540722082283,184.14228508686975,true,1496050,0.2060239487541331,0.15595325419405254,0.050070694560080564,0.18022146890840537,1.9024553324850435,1.6304000000000005,1.6717208610043646,280.7018001996835,137.99501362555816,37.01464531592127,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,40.98931824425409,71.45428392500312,0.21941658789455085,0.21941658789455085
2017-09-22T04:00:00.000Z,2.45,2.57,2.43,2.55,2.55,957400,ATHX,2.364977198935711,2.0560000000000014,1.777199999999998,0.5846503228426203,79.25907900681632,216.16753421566574,77.88944723618037,138.27808697948535,false,1520690,0.2170485366370185,0.16817231068264574,0.04887622595437277,0.17519378529485466,1.9340428772418707,1.6412000000000007,1.6826311608676643,302.57835615297375,143.90910857555306,23.288466350492165,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.53485997690171,99.99997114842097,89.67020992353291,60.594640301610866,0.21714656576398977,0.21714656576398977
2017-09-25T04:00:00.000Z,2.58,2.58,2.46,2.49,2.49,1133900,ATHX,2.392760043616664,2.099000000000001,1.7939999999999978,0.5794790764125896,74.12279854889832,193.09205802096812,65.84362139917677,127.24843662179136,false,1562520,0.21842622188273175,0.17822309292266295,0.04020312896006881,0.16829456213299784,1.9611627368886089,1.6515000000000006,1.6926605874407368,296.26089839200665,129.18853451756158,78.06618108186998,0.00002195592129217161,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.24231721511194,99.99997114842097,80.55059899251798,88.64982499293143,0.580818970619498,0.21227032634353188
2017-09-26T04:00:00.000Z,2.5,2.5,2.42,2.45,2.45,779500,ATHX,2.4054800339240723,2.136500000000001,1.8105999999999978,0.5683053756564201,70.8274979838016,163.71878415024102,-60.18518518518691,223.90396933542792,true,1560600,0.21382553400535365,0.18534358113920107,0.02848195286615257,0.15725774186637312,1.985008457040384,1.6614000000000004,1.7020685304538954,276.8865206108422,105.46730941467767,95.15116793601692,0.02607988812798334,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.62393887716124,97.88326525206121,6.358270233409753,0.21941658789455085
2017-09-27T04:00:00.000Z,2.47,2.48,2.07,2.2,2.2,3074300,ATHX,2.359817804163167,2.161500000000001,1.8221999999999978,0.5321381399599062,54.51489965349307,104.65901417960858,-166.66666666666688,271.3256808462755,true,1640705,0.18784122830079397,0.18584311057151964,0.001998117729274329,0.18885052413307649,1.9954958493798776,1.6694000000000002,1.708254014547636,210.483316350592,49.474647186234456,37.86662860825193,95.42494303475148,0.0000010717590259723409,4.462992592550052,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.90676062955573,99.86486239467057,69.23105099240061,94.21123155776462,0.21098314468564378
2017-09-28T04:00:00.000Z,2.15,2.16,2.06,2.13,2.13,1377000,ATHX,2.308747181015797,2.1810000000000014,1.8321999999999976,0.49630232721596107,50.97476951306835,68.46417169891167,-113.09523809523814,181.55940979414981,true,1642720,0.15975846766843738,0.1806261819909032,-0.020867714322465813,0.18274420861644194,2.002057027458908,1.6764000000000001,1.7134930951122616,168.34107522235385,11.657255304585918,24.294243499694634,92.84916802540909,0.0020526364143735876,43.79257340747402,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.635455275366417,99.86486239467057,20.57111558648405,32.16246969039816,0.902666643457259
2017-09-29T04:00:00.000Z,2.1,2.1,2.02,2.06,2.06,1209800,ATHX,2.253470029678953,2.1965000000000012,1.8407999999999978,0.4594899346013838,47.64290790021756,52.31191036051912,-89.03365906623246,141.34556942675158,false,1672660,0.13035164987763492,0.17057127556824953,-0.0402196256906146,0.1736511825393867,2.004883513924327,1.6831000000000003,1.7177975287133516,150.59584212864866,-8.624110877064512,15.052813913362018,46.582350650765946,0.9060253439195809,90.32603960625119,0.0000010717590259723409,0.0000012854411313156788,96.61425010786687,0.08427973334550476,99.86486239467057,4.967379541894561,7.238722257152872,1.9467113552458073
2017-10-02T04:00:00.000Z,2.08,2.2,2.05,2.19,2.19,949200,ATHX,2.2393655786391857,2.2185000000000015,1.851799999999998,0.41149848116363485,53.696035837423985,69.43468580297224,-33.559577677225036,102.99426348019728,false,1665640,0.11619700175233216,0.15969642080506605,-0.043499419052733884,0.1706947847219634,2.0139135864158235,1.6906000000000003,1.7236633979218814,177.5560242981925,10.958431836091297,93.55207871410238,97.03619060701214,0.00004663649157965466,13.62338110961312,0.0000010717590259723409,0.0000010717590259723409,59.053742326927726,4.328491956633385,96.28952263878885,28.810170413311933,29.16347419495801,0.2284388527025055
2017-10-03T04:00:00.000Z,2.17,2.2,2.11,2.18,2.18,641800,ATHX,2.2261732278304778,2.2345000000000015,1.8623999999999978,0.37801984074910483,53.18664833042277,69.86267627316965,22.471910112359524,47.39076616081013,false,1628665,0.10298527456866369,0.14835419155778556,-0.04536891698912188,0.16060793663171802,2.0220153626882222,1.6981000000000004,1.729332175587448,182.41805452067817,10.889802227140313,94.18339557960095,92.28332315943497,0.0004905309753278075,23.413690285267784,0.0000010717590259723409,0.0000010717590259723409,1.8404116369484802,4.666278314500327,46.716550930734634,9.317226450586183,9.254144531322785,0.1615042722707564
2017-10-04T04:00:00.000Z,2.2,2.2,2.12,2.14,2.14,794300,ATHX,2.207023621645927,2.2390000000000017,1.8725999999999978,0.37120883610169725,51.09851133691693,64.49224356220249,53.22128851540596,11.27095504679653,false,1504600,0.08826970170888204,0.13633729358800487,-0.04806759187912282,0.15053194455275326,2.0277707108497722,1.7043000000000001,1.7344336392447468,179.3552026229043,1.8050884493341337,88.20440121671467,73.60952224889576,0.04634152463629526,57.38381008122162,0.0000010717590259723409,0.0000010717590259723409,0.01635235735384377,1.6766357776463736,67.02883833379433,1.3422593923165587,1.2637205055651994,0.10830864905779229
2017-10-05T04:00:00.000Z,2.21,2.5,2.17,2.45,2.45,2469700,ATHX,2.261018372391277,2.258000000000002,1.889199999999998,0.37355588604648693,63.16756422328626,108.76682321708132,166.6666666666665,-57.89984344958516,false,1541100,0.10046382893601713,0.12916260065760732,-0.02869877172159019,0.17671545148365908,2.0483672615400272,1.714,1.7433226623597189,247.39941944182578,72.4114703618168,17.276346881803896,15.835538769781387,0.0000010717590259723409,0.0000026197829683383134,0.0000010717590259723409,0.0000010717590259723409,4.947080096988943,94.1079699954042,99.86486239467057,20.03591070950347,19.46268395483267,0.07931539638561978
2017-10-06T04:00:00.000Z,2.48,2.5,2.36,2.42,2.42,923700,ATHX,2.296347622970993,2.274500000000002,1.9061999999999981,0.37156291526465124,61.583546451734406,114.55590450612794,98.41628959275998,16.139614913367964,false,1545940,0.10647958298649574,0.124625997123385,-0.018146414136889263,0.1721260200482017,2.066495687806367,1.7231999999999998,1.7517285920198467,262.8833847905774,82.48669569424261,59.71989476158905,43.691159632481344,0.0000010717590259723409,0.0004444224161126442,0.0000010717590259723409,0.0000010717590259723409,0.034944266483738495,97.96378156519923,97.42451975632069,5.89097031823772,5.308172330762351,0.015423379325955649
2017-10-09T04:00:00.000Z,2.42,2.45,2.38,2.42,2.42,358000,ATHX,2.323825928977439,2.294000000000002,1.9231999999999982,0.35890945933475826,61.583546451734406,107.1397775286712,61.7977528089888,45.342024719682406,false,1495705,0.10997933806323568,0.12169666531135513,-0.011717327248119455,0.15936026754217653,2.0837398005963004,1.7327999999999997,1.7600301001935132,257.97112684677086,71.55286211448453,77.17300228189981,58.041851430411185,0.0000010717590259723409,0.002507396808115736,0.0000010717590259723409,0.0000010717590259723409,1.4880791960370288,92.33993642301147,76.62619613495548,21.96984556616396,19.979546417637945,0.052808551506822156
2017-10-10T04:00:00.000Z,2.15,2.36,2.12,2.23,2.23,2590400,ATHX,2.302975722538008,2.306000000000002,1.9379999999999984,0.3325296979218094,52.004755579136756,65.59722523303711,-55.84872471416019,121.4459499471973,false,1561190,0.09631129046736842,0.11661959034255778,-0.020308299875189367,0.17694023409940443,2.0908744444696516,1.7406999999999997,1.765868235594836,201.41424967088426,-2.0063335068540287,87.1287203426978,86.03070541411935,0.014346003829557308,39.682399373221166,0.0000010717590259723409,0.0000010717590259723409,84.07991936764967,2.0997758861902804,99.4269031807085,24.86998492609591,24.765070661692462,1.3631136213563184
2017-10-11T04:00:00.000Z,2.56,2.63,2.25,2.39,2.39,4814700,ATHX,2.322314450862895,2.325000000000002,1.9559999999999986,0.3049918031684905,57.93793703481488,101.95534760130546,56.87203791469216,45.083309686613305,false,1766405,0.09726867436841413,0.11274940714772905,-0.015480732779314915,0.20482270483697887,2.1054659349833273,1.7497999999999996,1.773621425214776,257.22647751808097,67.48979237251322,89.14303697656311,90.00296322425284,0.0000010717590259723409,0.13251713335673543,0.0000010717590259723409,0.0000010717590259723409,1.448006728469542,84.0442689793105,71.3078670907635,22.137166757247737,22.208121803032103,0.05071369774070127
2017-10-12T04:00:00.000Z,2.37,2.39,2.2,2.25,2.25,1507500,ATHX,2.306244572893363,2.330000000000002,1.9717999999999987,0.2965130688518947,51.89301051758554,68.32665588903721,-64.97175141242941,133.29840730146663,false,1679155,0.08574219538070427,0.1073479647943241,-0.02160576941361983,0.2029698667323565,2.1125163771792628,1.7576999999999996,1.7795391714853999,211.88345388418887,5.979781568733357,92.28465151225966,84.76977969109552,0.05901998931173713,41.94815351788607,0.0000010717590259723409,0.0000010717590259723409,93.20980207950754,3.5450422670156745,99.76899394051134,31.24190398212268,30.36975949219547,2.6917044756173274
2017-10-13T04:00:00.000Z,2.23,2.26,2.15,2.17,2.17,1159400,ATHX,2.275968001139282,2.327500000000002,1.9859999999999989,0.3009900330575224,48.762192274640384,47.14155645006707,-88.38383838383817,135.52539483390524,false,1650560,0.06935259280764727,0.09974889039698873,-0.030396297589341453,0.19134863339081193,2.1153204563412498,1.7648999999999995,1.7843896165601154,184.28364250731198,-33.01930359286988,70.45798715016804,37.951039553086865,9.57862106603783,91.40349403659607,0.0000010717590259723409,0.0000010717590259723409,94.34476669651681,0.01774462247314812,99.86486239467057,4.904238739842487,3.99027430677147,2.521714160367371
2017-10-16T04:00:00.000Z,2.16,2.19,2.06,2.1,2.1,1019300,ATHX,2.2368640008861083,2.313500000000002,1.9985999999999988,0.31561210369687015,46.13911556751247,27.875124387334388,-109.28961748633887,137.16474187367325,false,1589070,0.05013734756884025,0.08982658183135903,-0.039689234262518774,0.18368005421696043,2.1145731170075304,1.7713999999999996,1.7883102424413562,160.3599258909241,-69.91887275832642,48.10866895513022,9.828654266887703,64.45245882289468,98.31787144769864,0.000025819648086233826,0.00024187367774208823,95.08037862166609,0.000011269704014438275,99.86486239467057,0.37217076163491986,0.21919593220576786,0.410280586341482
2017-10-17T04:00:00.000Z,2.08,2.1,2.01,2.05,2.05,821700,ATHX,2.195338667355862,2.2885000000000018,2.0083999999999986,0.31592878944466357,44.30576849291203,11.386985756725657,-96.3855421686748,107.77252792540045,false,1520120,0.030522698477822185,0.07796580516065166,-0.04744310668282947,0.1719700474398404,2.1114232088608214,1.7774999999999996,1.7915610468830785,140.8978527069904,-102.04205516705544,40.201611776268976,3.8474528007932163,94.19643768199275,89.18383281373698,0.009490427334868379,0.03756499639760991,66.5682447204087,2.856037628617969e-9,99.86486239467057,0.01969812241052215,0.009010207177751481,0.02616305795201896
2017-10-18T04:00:00.000Z,2.03,2.06,1.92,1.95,1.95,1519300,ATHX,2.140818963499004,2.264500000000002,2.0169999999999986,0.3412022860415284,40.81286055661825,-9.229736532975299,-108.97435897435889,99.7446224413836,false,1470765,0.006830050916736052,0.06373865431186854,-0.056908603395132484,0.16797379150986036,2.1035489059895616,1.7827999999999997,1.7935292326360837,117.74793076402143,-135.69118640795475,12.193965204620927,0.08016376575524786,85.79813718210838,30.159914623467753,8.828330055703626,13.792858761635529,53.725712660305526,8.433476139657614e-10,99.86486239467057,0.008205617190355242,0.0015371714344782667,0.01572372916851928
2017-10-19T04:00:00.000Z,1.92,1.95,1.78,1.84,1.84,1664400,ATHX,2.07397030494367,2.2330000000000023,2.0237999999999987,0.37422453153149127,37.32687292541457,-41.654405422683105,-124.0942028985508,82.43979747586769,false,1488265,-0.02058532880681252,0.04687385768813232,-0.06745918649494484,0.16822706757112782,2.090692861794949,1.787,1.7941065092493,81.59550060492352,-173.13160032493926,1.7321355139816585,0.00017432543231166164,10.88307866861803,0.827942128356618,88.75600937631046,91.57121056451673,26.516300323790453,0.0028031197124134266,99.86486239467057,0.5049466325585173,0.02348758916809501,0.9317558205196886
2017-10-20T04:00:00.000Z,1.86,2.01,1.82,1.99,1.99,1507000,ATHX,2.0553102371784098,2.2050000000000027,2.0329999999999986,0.358636306025968,44.31199104249001,-23.218463042491468,-42.09919261822357,18.8807295757321,false,1515745,-0.029864212307520788,0.0315262436890017,-0.061390455996522486,0.17094868412473682,2.085781014878122,1.7929,1.7965399687617312,107.15211004599882,-127.17214518061988,87.053977617673,6.677783719396524,93.9902980990855,71.33379131408036,2.2893854527431756,2.823494531711246,0.05268102547993925,0.00000130979965762279,98.07725676126336,0.01817813135993829,0.007723790413561839,0.018648648932673692
2017-10-23T04:00:00.000Z,2.02,2.12,1.97,1.99,1.99,1171000,ATHX,2.0407968511387633,2.1800000000000024,2.0415999999999985,0.345137653697709,44.31199104249001,-3.142529136512935,64.51612903225819,-67.65865816877113,false,1517600,-0.03679365992422934,0.017862262966355492,-0.05465592289058483,0.16833009860914475,2.081108770249921,1.7986000000000002,1.7989431989634488,133.32698849632217,-84.89820533616155,91.98959800997251,13.868673693815726,91.75879144757053,74.17796629218662,3.168090577584437,3.228664567448991,10.686221615716152,2.2748469774569458e-11,79.3094157506481,0.0028173341653780107,0.001499467642009167,0.002814975913895559
2017-10-24T04:00:00.000Z,1.98,2.01,1.93,1.96,1.96,548800,ATHX,2.022841995330149,2.1555000000000026,2.0477999999999983,0.3343934807976345,43.19531199457056,-21.903758027017272,20.202020202019703,-42.10577822903697,false,1506065,-0.044196575750149236,0.005450495223054547,-0.04964707097320378,0.15728883628300164,2.075201025359681,1.8034000000000003,1.8009439045663873,114.94112692225721,-100.20175548067736,87.6435787156847,10.97368945592212,75.33244957796323,57.121663256618874,14.153708368165162,12.866438077087562,1.0496994071256593,6.94713009341541e-7,49.73135403010648,0.039981906149104775,0.020002042689292867,0.03801463495090506
2017-10-25T04:00:00.000Z,1.98,1.98,1.88,1.88,1.88,681500,ATHX,1.991099329701227,2.1395000000000026,2.0515999999999983,0.35437127423079273,40.28021944913254,-38.92779761359832,-40.674603174603035,1.746805561004713,false,1386425,-0.05587468272772034,-0.006814540367100431,-0.04906014236061991,0.15012773174762645,2.0656790241226233,1.8073000000000001,1.8019259678636992,98.71251266587595,-112.72015245754034,56.67400709789436,0.7111116486290259,17.215555114862525,11.594473077500467,78.55192378839571,74.7574303320077,0.003307616633108079,0.0010405050789419334,97.8436955623646,0.057993737344551835,0.013476146435330402,0.038984634564964205
2017-10-26T04:00:00.000Z,1.88,1.9,1.8,1.84,1.84,540100,ATHX,1.957521700878732,2.1250000000000027,2.0553999999999983,0.3777035874862101,38.867810388923836,-59.91956481309291,-130.68181818181822,70.76225336872531,false,1344580,-0.0675783314112568,-0.018967298575931706,-0.04861103283532509,0.14386176527917313,2.054670291238593,1.8110000000000002,1.8023989372070073,78.54238618396498,-128.64476172662486,49.94261098921919,0.1514862186785093,3.657571133538806,3.7606138694691316,96.07511363151231,94.12710019727646,13.262398330138936,0.6093154126128542,99.86486239467057,7.390012249261051,1.0697421760807684,3.0918541865008065
2017-10-27T04:00:00.000Z,1.84,1.92,1.84,1.91,1.91,368100,ATHX,1.9469613229056804,2.1175000000000024,2.060599999999998,0.3883748189570973,42.65720846373423,-49.8020585906574,-47.385620915033094,-2.4164376756243087,false,1302495,-0.07039368771418353,-0.029252576403582073,-0.041141111310601455,0.13587904461927647,2.0476132038611006,1.8155000000000001,1.8037355963721375,91.60717567855473,-105.74913267395011,94.95634704647375,6.429110294072249,30.034087835606236,38.657171554829105,62.4730582112392,51.73323402696619,0.0037191067841391146,0.04043081179168073,98.76539953626916,0.24260050628503327,0.0988782250749689,0.16529327531136276
2017-10-30T04:00:00.000Z,1.93,1.94,1.85,1.86,1.86,361400,ATHX,1.9276365844821959,2.101000000000002,2.064399999999998,0.4024375727985205,40.71578728434152,-54.235850199975765,-34.7222222222217,-19.513627977754062,false,1273105,-0.07578584792058884,-0.03855923070698343,-0.037226617213605415,0.1301441640418669,2.03846134025812,1.8199000000000003,1.8044345330631668,89.03285403473778,-101.38888888888893,84.04931627423605,1.4324195479600732,5.932409918833049,13.525621711101687,93.55725364726773,87.86463115725998,0.057817826535333516,0.143961570271256,96.59295627880675,0.8877298853280527,0.22845089229225396,0.36687081381287007
2017-10-31T04:00:00.000Z,1.88,1.89,1.82,1.84,1.84,508800,ATHX,1.9081617879305968,2.0840000000000023,2.067799999999998,0.4161442057748281,39.93289360369921,-66.51065402143145,-78.43137254901919,11.920718527587738,false,1266455,-0.08074226007181107,-0.046995836579948956,-0.03374642349186211,0.12262614353663352,2.0287802992699193,1.8237000000000003,1.8048763401058603,78.16849526190907,-107.01444949460705,83.4263917363889,1.1206311969313099,2.239529772087745,9.307655036253736,97.94482799434971,94.75536692651309,0.018137162132825235,2.5147556834505203,99.86486239467057,1.5611915716456877,0.3711156600115464,0.46745591331403635
2017-11-01T04:00:00.000Z,1.85,1.88,1.78,1.79,1.79,611900,ATHX,1.8819036128349087,2.0665000000000022,2.0709999999999984,0.4342936794381914,37.96738336580575,-79.05731655450221,-115.53030303030235,36.47298647580014,false,1257335,-0.08769395323790485,-0.05513545991154013,-0.03255849332636472,0.11979787559455432,2.017132479793338,1.8269000000000002,1.804691540849887,67.49919556798498,-110.40542319336596,67.24115294112009,0.157838706764446,0.12336230865639397,1.768631543093413,94.4315961427518,98.09775212258178,0.5498529958282594,18.09132375354222,99.86486239467057,8.745487650995173,1.1622783594477046,1.0706145547044483
2017-11-02T04:00:00.000Z,1.79,1.84,1.79,1.83,1.83,407000,ATHX,1.8703694766493735,2.035500000000002,2.0749999999999984,0.40809190141433177,40.49087998849931,-80.49061755403498,-76.92307692307644,-3.567540630958547,false,1154200,-0.0889501920063498,-0.061898406330502066,-0.027051785675847727,0.11107314114523503,2.0080040661448826,1.8302000000000005,1.8050059316467828,67.91046937137418,-99.3034638554218,93.78107689244455,5.067749729462001,1.0092489157240037,12.592022057593777,99.17040602422482,96.7562365032135,0.004541757249154621,21.404959383603828,99.86486239467057,2.0890612842169034,0.7898012712280753,0.4612243270533936
2017-11-03T04:00:00.000Z,1.84,1.89,1.81,1.89,1.89,592900,ATHX,1.874731815171735,2.009000000000002,2.0801999999999983,0.3720161286825771,44.160333462951435,-69.58147263474942,49.01960784313766,-118.60108047788708,false,1137660,-0.08413442247158343,-0.06634560955871834,-0.01778881291286509,0.10718899850208063,2.002247770235376,1.8341000000000003,1.8060617585828476,80.14396397050045,-76.12300271329512,98.09711211331074,51.22304600812946,10.431515689172766,56.26001424366316,88.11735006129,70.57345976567385,81.03567454608725,4.442044641171106,61.81606708162729,32.807398778096186,26.418502118796813,15.54302439488159
2017-11-06T05:00:00.000Z,1.91,1.92,1.87,1.9,1.9,430500,ATHX,1.8803469673557938,1.9830000000000019,2.0855999999999986,0.3229303330441025,44.77157651655004,-62.056973535961326,127.2401433691757,-189.29711690513702,true,1141285,-0.07860486602728978,-0.06879746085243263,-0.009807405174857148,0.10004037368932053,1.9972600741263333,1.8385000000000002,1.807228693258837,89.18961294816879,-59.29247633283518,97.62563237529642,76.60098142539354,12.309625729459627,67.44123364541734,85.5871415817813,63.55771782072448,98.56241747870982,0.9940516451506398,99.81812861055033,21.227298083224582,19.578746191708287,10.64441295014506
2017-11-07T05:00:00.000Z,1.9,1.92,1.83,1.88,1.88,537000,ATHX,1.8802698634989508,1.9655000000000022,2.0891999999999986,0.3049245808392126,43.74031756488724,-71.26212539966404,50.45871559633041,-121.72084099599445,false,1038615,-0.0749722521062357,-0.07003241910319324,-0.00493983300304246,0.09878532697815545,1.9915400705104147,1.8431000000000004,1.8081326846469261,82.51502945295869,-62.35083532219571,99.16730090634566,74.53681878661216,5.4207201569830605,56.34500808859255,94.51091717948239,79.10677920934704,84.35610462006677,5.9204143786127705,63.63141411612233,36.72363859905977,33.389749298139854,13.9371894339585
2017-11-08T05:00:00.000Z,1.86,1.86,1.79,1.8,1.8,689800,ATHX,1.8624321160547395,1.9360000000000022,2.0911999999999984,0.24276737836861606,39.79205201487441,-93.34063626820038,-87.15596330275251,-6.184672965447874,false,832370,-0.07765356881075203,-0.071556649044705,-0.006096919766047024,0.097687161105886,1.982196652436736,1.8463000000000005,1.808031657508455,64.32040623282433,-79.28735359290921,85.52290637166526,34.09332868199245,0.07621746184864886,10.086089142468069,91.87800941543867,98.68688717272771,0.0070957889564571275,60.96421038509527,99.86486239467057,3.3321102680357764,2.4523456521327534,0.3206589566398695
2017-11-09T05:00:00.000Z,1.8,1.97,1.8,1.86,1.86,1102400,ATHX,1.861891645820353,1.916500000000002,2.0935999999999986,0.19710657015931984,43.883358731914086,-74.37345439781495,34.188034188034024,-108.56148858584898,false,812115,-0.07408304977513636,-0.07206192919079127,-0.0020211205843450875,0.10672626596765024,1.9762358401227489,1.8499000000000008,1.8086772269803997,81.34605776565107,-53.67032309106853,99.08467756745908,88.89128785395893,1.9550342719298786,51.887431999789094,98.54308291209735,89.70581652855847,67.75631587437428,9.642193925482223,42.319279121502596,40.15232661734488,38.72531401491805,10.84992343809751
2017-11-10T05:00:00.000Z,1.86,1.88,1.82,1.87,1.87,673000,ATHX,1.863693502304719,1.9015000000000017,2.0959999999999983,0.1597842295095983,44.55954820729305,-82.72679435418159,-23.80952380952315,-58.91727054465844,false,787795,-0.06964366249908283,-0.07157827585244958,0.0019346133533667542,0.10088548272169394,1.9710536040192002,1.8518000000000006,1.809439000558283,75.06442261421603,-59.20545437024188,98.82327688207553,95.88386384796299,2.7875492125526424,63.65480448132579,97.7618192867195,85.57051302159891,5.395990193443834,27.222401929455597,92.78985772233592,24.394145773778686,24.149846429784095,7.425745242416735
2017-11-13T05:00:00.000Z,1.87,1.92,1.81,1.86,1.86,832200,ATHX,1.8628727240147815,1.8895000000000017,2.0981999999999985,0.1319810592470647,43.98872347715081,-82.036655276609,20.833333333333606,-102.8699886099426,false,778440,-0.06616957090104547,-0.07049653486216875,0.004326963961123281,0.10202479738148218,1.9656363550426539,1.8546000000000007,1.8100670875078695,76.58613800207858,-53.83816262354003,99.03145758768986,96.20920007276398,1.6135600867453581,59.88369306902883,98.8800499564529,90.26071600153917,58.85238964783716,25.34693181683054,48.89196949435164,52.86329423234007,52.35627023846994,13.401648209420788
2017-11-14T05:00:00.000Z,1.85,1.85,1.79,1.8,1.8,597300,ATHX,1.8489010075670522,1.8770000000000018,2.0969999999999986,0.11508257904641175,40.62592245929489,-99.18483999493164,-87.91208791208742,-11.272752082844221,false,767220,-0.06747995986667377,-0.06989321986306976,0.0024132599963959944,0.09802169770879691,1.9575565328454512,1.8571000000000006,1.809942030520194,61.64286584298927,-77.92108091509282,91.02105040370446,77.60987387231644,0.054686443919893524,20.626399448250222,87.90247588693047,98.53816281625623,0.01635705858380465,77.79842955343013,99.86486239467057,4.874603479869514,4.622366095870731,0.41132512751793043
2017-11-15T05:00:00.000Z,1.86,1.86,1.76,1.78,1.78,940800,ATHX,1.8335896725521517,1.8685000000000016,2.0915999999999983,0.11734990413280653,39.54082446638462,-100.13320472187776,-99.0566037735845,-1.0766009482932617,false,738295,-0.06933305709197612,-0.06978118730885104,0.00044813021687491184,0.09826898549519732,1.948895238560307,1.8592000000000006,1.8095700798305023,57.42973669927742,-88.62403544961415,89.08262701035967,69.33723339036545,0.018608205599301986,14.310298932334542,75.67985196166771,95.96259932453626,0.0029391752824237116,80.07864588115652,99.86486239467057,2.7574759989180886,2.536508013933905,0.1636121560553499
2017-11-16T05:00:00.000Z,1.78,1.86,1.78,1.84,1.84,425600,ATHX,1.8350141897627847,1.8685000000000016,2.086999999999999,0.11734990413280653,44.34354385629865,-87.20199626597731,-15.873015873015497,-71.32898039296182,false,676355,-0.06520846879736153,-0.06886664360655313,0.0036581748091916028,0.09598536230829766,1.9435832757037068,1.8622000000000007,1.8099480912611794,64.94537572307681,-69.83767459418628,98.90274953453914,96.32637943664214,0.9796079731177132,60.572727270238545,97.27690579984424,95.87048527007246,13.775546913326298,40.7815873523967,88.41062896517099,38.15871843576944,37.82446009963604,8.1948642246575
2017-11-17T05:00:00.000Z,1.82,1.87,1.82,1.84,1.84,301200,ATHX,1.836122147593277,1.8610000000000018,2.081999999999999,0.10371113729959663,44.34354385629864,-78.30376315696842,48.61111111111211,-126.91487426808052,false,616065,-0.061233837298192206,-0.06734008234488095,0.006106245046688746,0.09023719201976045,1.9385304329864528,1.8650000000000009,1.8103214068976865,69.65962836513299,-53.11968069495784,98.97077767100184,97.43301727957913,1.2244304807992767,64.31549073760512,96.88255917351293,95.94410212121221,88.9829101065028,16.485791965343,61.29580192810107,52.558278792502996,52.28464825313358,12.15579920097285
