date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,4.95,5,4.85,4.95,4.95,78500,VBLT,4.99016193837937,5.047999999999999,4.728400000000001,0.18757398540343725,49.93401361941018,34.39882976584269,-101.85185185185043,136.25068161769312,false,122465,0.044635524692745676,0.08626309248041633,-0.041627567787670655,0.2072847731292414,4.855466195339941,,,,-97.90954930074194,98.11485927266202,94.77538944538381,70.03370340058741,94.75144976782954,,,94.68025986285843,0.00017982746254308069,99.86486239467057,1.1865428160911975,1.172925275487328,1.0604109003031919
2016-11-01T04:00:00.000Z,5,5.05,4.95,5.05,5.05,70500,VBLT,5.003459285406177,5.048999999999999,4.747400000000002,0.1873926359282676,54.3650345776117,46.216780088711594,103.17460317460475,-56.95782308589316,false,116235,0.04498150764868569,0.0780067755140702,-0.03302526786538451,0.1938741764880862,4.864955649225798,,,,-46.158667465011504,97.87163904370404,99.1623350987568,44.05376975532879,81.01780522286984,,,4.558505938177937,0.013183578286046771,98.23900091637434,1.80511231701507,1.8130127466110113,1.383395318468563
2016-11-02T04:00:00.000Z,5.05,5.15,4.851,5.05,5.05,108200,VBLT,5.013801666427026,5.042499999999999,4.766400000000002,0.17752464617663927,54.3650345776117,44.417272186382945,83.67968966472888,-39.26241747834594,false,114675,0.044739967142385595,0.07135341383973329,-0.026613446697347692,0.20701490442707546,4.8739822029221,,,,-40.785326321911825,98.26228880672349,99.03711778144786,50.79809915448603,83.03248642104886,,,0.7621240090796233,0.0072769408538064795,92.7302260363142,0.8168088878662285,0.8189502008269526,0.6555522564805957
2016-11-03T04:00:00.000Z,5,5,4.85,4.85,4.85,132500,VBLT,4.9774012961099094,5.029499999999999,4.783200000000002,0.19323301995297026,45.10548702814651,21.759046063083883,-98.87710542732347,120.63615149040736,false,117760,0.028086452875143664,0.06270002164681536,-0.034613568771671696,0.20613804137369104,4.872812339364924,,,,-119.80567381018456,91.56142811681232,83.45798497611119,96.72169192522612,98.65421360201236,,,83.24786193629988,6.4741347838293e-7,99.86486239467057,0.17025078678892602,0.16507231423243385,0.17339087435695713
2016-11-04T04:00:00.000Z,4.9,4.954,4.85,4.9,4.9,46700,VBLT,4.960201008085485,5.0264999999999995,4.796400000000002,0.19922600231920046,47.512352929460945,20.231082230049527,-69.0413368513631,89.27241908141262,false,115195,0.018707358188556178,0.05390148895516352,-0.035194130766607344,0.19337078620197967,4.874138566712976,,,,-112.82771535580568,97.22236166762028,91.82407930562859,93.77331005987786,98.56566785855598,,,36.58684924531642,3.048476804323741e-7,99.85014956110685,0.10273648214825218,0.10079867640958491,0.10150693567049253
2016-11-07T05:00:00.000Z,4.9,5,4.8,4.925,4.925,114600,VBLT,4.952378561844266,5.019749999999999,4.813500000000002,0.2033340846983283,48.722952883669976,19.392832164577843,-49.30725346373102,68.70008562830887,false,115360,0.013140177357884752,0.04574922663570777,-0.032609049277823016,0.19419943792673222,4.876619612239173,,,,-104.40495642701454,98.53291639450094,95.00132714183852,92.96836880937992,97.74201856406816,,,11.50703630491704,2.0031787340002438e-7,98.95626139773921,0.061012877424775694,0.06027505549163523,0.05984200440783238
2016-11-08T05:00:00.000Z,4.85,5.025,4.8,5,5,92100,VBLT,4.962961103656651,5.011749999999999,4.831500000000002,0.19295789696230323,52.27893534959256,23.783002255939337,14.598540145985389,9.184462109953948,false,113075,0.014611586366813256,0.03952169858192887,-0.02491011221511561,0.19804950818589076,4.882638167739701,,,,-71.05004774778445,98.22004618336916,98.94508393706232,84.2548709741426,92.4859203403402,,,0.011670203044900074,0.0000017135864283090996,57.14428171059544,0.012523571127716996,0.012554310985479392,0.011899438843513107
2016-11-09T05:00:00.000Z,5,5.3,4.8,5.2,5.2,222300,VBLT,5.015636413955173,5.008749999999999,4.8549000000000015,0.17877010376494457,60.20440521431802,55.72760289514572,166.66666666666617,-110.93906377152045,false,105360,0.03155230184256208,0.03792781923405551,-0.006375517391493432,0.2357933196626544,4.898119232728009,,,,62.54305745045891,82.37340349211225,80.85792824224127,32.87696981453324,47.3975914304946,,,71.22469769731538,0.21448521074279858,99.86486239467057,10.796218339272645,10.729599842412913,7.9488917584268695
2016-11-10T05:00:00.000Z,5.2,5.25,4.8,4.8,4.8,152100,VBLT,4.9677172108540235,4.988249999999999,4.868700000000001,0.1757633351985976,44.342650691391874,19.689652361739448,-12.24554707379199,31.935199435531437,false,108000,0.012556539872364603,0.03285356336171733,-0.02029702348935273,0.2625691547048226,4.893332928692496,,,,-60.492776669596445,85.30358644677358,81.33885355715167,96.67899744700472,94.91910819190949,,,0.31488308525524644,2.3255725123405568e-7,85.87794060005011,0.018416856439919353,0.018126992489944108,0.019201586743847775
2016-11-11T05:00:00.000Z,4.95,5.075,4.8,4.8,4.8,240700,VBLT,4.930446719553129,4.9762499999999985,4.8835000000000015,0.19201236939362207,44.34265069139187,2.125008401797125,-78.43137254901991,80.55638095081704,false,104440,-0.0024692740914353806,0.025788995871086788,-0.02825826996252217,0.2641230103667198,4.8887801029026186,,,,-102.0988971896129,91.01541124337493,83.72628461184148,95.69248626263058,95.2895496403276,,,24.009900428270125,1.2134737659152961e-11,99.86486239467057,0.0029820292257685586,0.0029001971635679797,0.0030322583203722516
2016-11-14T05:00:00.000Z,4.9,5.05,4.8,4.9,4.9,107300,VBLT,4.923680781874656,4.973749999999999,4.899700000000002,0.1945989465545205,48.29254514732752,4.684965769372159,-51.58730158730115,56.27226735667331,false,106075,-0.0062362876061916594,0.0193839391756311,-0.02562022678182276,0.26235763407087986,4.889327414956149,,,,-75.78740588098911,98.63645170016436,96.4609983952043,99.17474555153395,98.96300640968323,,,4.29145260677174,5.8197890950850706e-11,99.14892590502534,0.0029097097499136146,0.00288815905385101,0.0029149932538069592
2016-11-15T05:00:00.000Z,4.95,5,4.85,4.925,4.925,85300,VBLT,4.923973941458065,4.969999999999999,4.916000000000002,0.1953202498465778,49.261985585672534,2.3903639183310235,-36.821705426356324,39.21206934468735,false,105210,-0.007122280672097858,0.014082695206085308,-0.021204975878183166,0.2483129298120199,4.8910675410558495,,,,-66.05132970983917,99.16139236631531,97.92163795061086,99.00112378891033,98.31018811271595,,,0.7577289396790254,1.4299672557172016e-11,97.0891267658547,0.0010242222225823423,0.0010199359009411514,0.0010236701288365623
2016-11-16T05:00:00.000Z,4.95,5,4.9,4.9,4.9,88200,VBLT,4.918646398911829,4.967499999999999,4.927600000000002,0.1975474626516597,48.28703370630549,0.7879514078518338,43.478260869564544,-42.69030946171271,false,106805,-0.009729571186159802,0.009320241927636285,-0.01904981311379609,0.22977381358551738,4.891503270760443,,,,-55.68454718248132,98.77234272995011,96.83064912955757,98.52207186436075,99.01106173008117,,,1.1193492973246344,5.262457136723242e-12,54.61507570127626,0.0008348270624036747,0.0008293204001665406,0.0008341213668605942
2016-11-17T05:00:00.000Z,5,5,4.9,4.95,4.95,93800,VBLT,4.925613865820312,4.964999999999999,4.936000000000002,0.19710403344462185,50.401283911926186,3.3382493143121272,115.94202898550674,-112.60377967119462,false,109545,-0.007672837871694149,0.005921625967770198,-0.013594463839464346,0.21355208688732766,4.894356769747739,,,,-31.903201870441436,98.61660993401014,98.86710461083015,98.8888884818795,97.41273000961078,,,73.54315689737368,2.5646151868841116e-11,99.43196052857563,0.0057082744960884925,0.005713103579135116,0.005713523146974136
2016-11-18T05:00:00.000Z,4.95,4.99,4.6,4.9,4.9,106500,VBLT,4.91992189563802,4.955,4.949200000000002,0.18881207588522833,48.2757377825616,-46.763753545206,-166.66666666666396,119.90291312145796,false,105830,-0.009962601367520918,0.002744780500711975,-0.012707381868232892,0.23560807602641176,4.894632049272239,,,,-183.43896248697956,98.73904765857348,97.4767660688583,97.73769851633453,99.07668212042876,,,82.47073788755439,0.015727033265067192,99.86486239467057,5.040557112782891,5.018985404250148,5.023459801505001
2016-11-21T05:00:00.000Z,4.85,4.95,4.85,4.9,4.9,96800,VBLT,4.91549480771846,4.945,4.961200000000002,0.17790446874676905,48.27573778256161,-26.216411523565466,-14.973958333332565,-11.2424531902329,false,108270,-0.01164304169766961,-0.00013278393896434208,-0.011510257758705268,0.21865706652311034,4.894893900527252,,,,-80.79448810420908,98.85143157098658,97.91246192994404,97.17119177006059,99.08199340546021,,,0.016277962458322026,0.000005324115448512856,87.81520605472122,0.02046178372365636,0.020396790059516882,0.0203451866572138
2016-11-22T05:00:00.000Z,4.85,4.9,4.8,4.85,4.85,50100,VBLT,4.900940406003246,4.9375,4.972600000000002,0.18062391868210914,46.02466796135527,-55.502049796688205,-67.51054852320581,12.008498726517608,false,104640,-0.01681554575464972,-0.0034693363021014176,-0.013346209452548302,0.2038249332077216,4.892703954160068,,,,-134.03781979977785,97.63854400370344,95.45948939123637,92.12890370565034,97.98605100306008,,,0.01839179377370881,0.20212306621641973,99.8233024719471,0.7133244118782105,0.7079778837690969,0.6996464312708937
2016-11-23T05:00:00.000Z,4.8,4.95,4.75,4.95,4.95,95100,VBLT,4.911842538002525,4.9350000000000005,4.984400000000001,0.17846568297592272,50.9508062363908,-48.92072720207217,1.3020833333314563,-50.222810535403624,false,105170,-0.012699239294965636,-0.005315316900674261,-0.007383922394291375,0.20334681655675643,4.8954988832254305,,,,-85.27017267415229,98.16579059203976,98.8649200758705,98.31623646387244,97.46898018017092,,,2.442589665130779,0.030935982589896938,73.3444438127192,1.9502555964208803,1.9548745071303455,1.951251388471285
2016-11-25T05:00:00.000Z,4.95,5,4.865,5,5,55500,VBLT,4.931433085113075,4.9375,4.994000000000001,0.18062391868210914,53.24834553049478,-20.21389444632321,135.6147021546279,-155.82859660095113,true,104640,-0.005340888202108651,-0.005320431160961139,-0.000020457041147512248,0.19480346448716185,4.9005964986778485,,,,3.5683462789618567,96.73966101201283,97.0865645978914,99.06621649406449,94.39293365546193,,,98.56241747870982,3.022486705361871e-7,99.86486239467057,0.14230716576285854,0.14247706496732523,0.1434389533957461
2016-11-28T05:00:00.000Z,4.95,5.05,4.9,5,5,83800,VBLT,4.946670177310169,4.9399999999999995,4.9998000000000005,0.18261982367780433,53.24834553049478,-9.803084020332054,104.86322188449807,-114.66630590483012,false,106030,0.0004850665082729577,-0.004159331627114319,0.004644398135387277,0.18920303142626654,4.905445449961856,,,,49.61634941714562,97.5509777315897,97.22007837642282,99.17665625193037,94.83416874938754,,,76.27766481346599,1.1698864099685125e-9,98.4695050463026,0.020571102611797207,0.020547816750249387,0.02068474552316822
2016-11-29T05:00:00.000Z,5.8,6.2,5.35,5.65,5.65,2142800,VBLT,5.1029656934634655,4.975,5.022000000000001,0.35951356024510767,72.59937991925925,347.79155062174056,166.66666666666643,181.12488395507413,true,209245,0.05689588496788023,0.008051711691884591,0.048844173275995634,0.31555265249798325,4.941765184110058,,,,611.179031808334,2.9514877759706515,0.12344155871519824,0.4634211002848554,0.04301209137415052,,,98.56241747870982,99.99997114842097,99.86486239467057,30.755118417465503,10.675565092189304,16.591882949916464
2016-11-30T05:00:00.000Z,5.7,5.7,5.2,5.35,5.35,282200,VBLT,5.15786220602714,4.99,5.036400000000001,0.3941446435004335,60.21192011087915,179.78110287783338,48.67192060712172,131.10918227071164,false,219830,0.07651238507192648,0.02174384636789297,0.05476853870403351,0.3386085709357354,4.961679077568104,,,,264.69079415512374,81.85735573489454,31.35645762846897,46.387822395047685,23.252380081437217,,,91.93006103475072,99.99997114842097,61.37338067594986,90.95747132301666,66.0584134827244,75.26974931465487
2016-12-01T05:00:00.000Z,5.45,5.5,5.15,5.2,5.2,119700,VBLT,5.167226160243331,4.9975000000000005,5.045400000000001,0.40401113846041714,55.145362015057074,109.71050673929223,2.4576734025123788,107.25283333677984,false,220405,0.07904368988196975,0.033203815070708326,0.04583987481126142,0.3400324995687684,4.9733044884184405,,,,150.74373564939543,98.40752557543941,78.20659807153693,87.98683824895444,71.79293148866577,,,65.77639062626737,94.97611588909369,72.06401420907005,85.0297531734851,78.76064778178136,81.91574494641678
2016-12-02T05:00:00.000Z,5,5.25,5,5.25,5.25,103900,VBLT,5.185620346855924,5.0175,5.0532,0.41234087840049877,56.46051791458305,51.469585865599036,-48.38709677419388,99.85668263979292,false,218975,0.0841147270991609,0.04338599747639884,0.04072872962276206,0.32877843712267235,4.986801830446809,,,,78.565431210267,97.15057257062485,70.7634490471536,80.0155068818912,61.364883943625756,,,53.91113173191562,0.06616738928388877,98.8683394845749,7.02407711527587,6.319903983782712,6.584137162836667
2016-12-05T05:00:00.000Z,5.55,5.6,5.1,5.25,5.25,133400,VBLT,5.199926936443497,5.035,5.0612,0.420535373066389,56.46051791458305,115.88581265598614,-28.985507246377416,144.87131990236355,false,223310,0.0871291895673405,0.052134635894587174,0.03499455367275333,0.3501811324823383,4.999640765546965,4.6301,,,130.232447705202,97.80380956557251,75.55176154501414,81.80248934744665,65.43097117028834,0.15613605765454341,,97.57980397190995,98.4503051654756,94.87497513102356,97.94394511384434,89.86843957038509,92.28147112777566
2016-12-06T05:00:00.000Z,5.3,5.3,4.95,5.05,5.05,198300,VBLT,5.1666098394560525,5.04125,5.059000000000001,0.4175149697916367,49.70033351187808,14.232788472279767,-105.85585585585564,120.0886443281354,false,227495,0.07254360671970428,0.05621643005961059,0.016327176660093687,0.350158490922046,5.002097313569064,4.6419999999999995,,,30.333847664469197,93.28299357085903,99.01120507641441,99.00662200894482,97.81490700787225,13.226972312279262,,82.66971499410597,1.3601475501445748e-8,99.86486239467057,0.047160490446866356,0.04810670410549452,0.048105961833706856
2016-12-07T05:00:00.000Z,5,5.05,4.9,4.95,4.95,143400,VBLT,5.118474319576929,5.03875,5.046000000000001,0.4190689084149329,46.69014564160599,-45.64743089333288,-125.0000000000005,79.35256910666762,false,230060,0.05231224002460788,0.05543559205261005,-0.003123352028002166,0.32513867955679016,4.999555981199841,4.6533,,,-27.037062823458868,86.0684997495832,95.50059213304262,94.93934939719561,97.74390844732683,44.02055595717891,,22.478174545686848,0.010949104187873981,99.86486239467057,2.766907370103384,2.8644982679957134,2.8588758298007373
2016-12-08T05:00:00.000Z,5,5,4.7,4.75,4.75,209500,VBLT,5.036591137448723,5.01625,5.035400000000001,0.4301961761802219,41.3022114439698,-118.96260879464326,-117.73700305810378,-1.2256057365394781,false,229420,0.019910887314494197,0.048330651104986876,-0.02841976379049268,0.32199634461219134,4.987382518702288,4.6608,,,-86.29436473954429,54.93137457190353,60.90715824047981,55.284455310823,69.01005771365132,94.8919499647857,,0.003017564055030064,99.21010358079336,99.86486239467057,2.542987873422868,2.632046631259445,2.5484247366963015
2016-12-09T05:00:00.000Z,4.7,4.95,4.65,4.75,4.75,75600,VBLT,4.972904218015674,5.01375,5.0280000000000005,0.43573931426955465,41.3022114439698,-132.35998583716838,-83.98950131233572,-48.37048452483266,false,225595,-0.0057016925844779465,0.037524182367093914,-0.04322587495157186,0.3192468015356674,4.97580288364364,4.6676,,,-96.80921614422142,72.80911278030077,61.63034664887748,57.47125884230094,72.06563332582661,95.48536290126248,,2.032594251717179,99.9792219239626,99.86486239467057,24.54984351480832,23.223001596777706,22.68839207380878
2016-12-12T05:00:00.000Z,4.7,4.75,4.65,4.65,4.65,75700,VBLT,4.901147725123302,5.0062500000000005,5.0166,0.4549381826139377,38.71173827488843,-178.4105868495805,-95.2380952380953,-83.17249161148521,false,217345,-0.033680760111200136,0.023283193871435105,-0.05696395398263524,0.29184095134370897,4.959910060051267,4.6727,,,-130.78595335722497,63.694118771771535,32.76390189025835,30.04539598467425,46.044210035148495,98.62967863654042,,27.52605283221714,99.99997114842097,99.86486239467057,55.96902169057655,44.844908634181024,43.56863114527308
2016-12-13T05:00:00.000Z,4.7,4.7,4.6,4.6,4.6,89500,VBLT,4.834226008429234,4.99125,5.005200000000001,0.4866402675489184,37.44706521454773,-198.80277911344302,-100.93896713614988,-97.86381197729314,false,216455,-0.05920645962517046,0.006785263172113993,-0.06599172279728445,0.26786083242574543,4.942353471756083,4.6773,,,-141.2578851261618,67.79363217269047,23.10214460075408,20.095014213665017,35.540335823242316,95.89768888320165,,50.60472675594217,99.99997114842097,99.86486239467057,70.00460678584238,48.896872899144626,46.675942074259545
2016-12-14T05:00:00.000Z,4.7,4.7,4.5,4.55,4.55,129800,VBLT,4.771064673222738,4.9725,4.995600000000001,0.5229483722128561,36.1743789367036,-211.09793400342622,-97.22222222222254,-113.87571178120368,false,218680,-0.08251911355064401,-0.011075612172437608,-0.0714435013782064,0.2593782283725273,4.9232142780118835,4.6824,,,-148.10907722175997,70.7680729102494,15.897176226514876,12.141552690002166,26.360150521073102,89.77716374391278,,75.24821039441416,99.99997114842097,99.86486239467057,81.0546260752532,49.27258488128958,45.03914039466086
2016-12-15T05:00:00.000Z,4.5,4.55,4.45,4.5,4.5,119300,VBLT,4.710828079173241,4.9525,4.982000000000001,0.5616716122433923,34.89712313584139,-237.39352530945206,-117.81609195402274,-119.57743335542932,false,220235,-0.10383222857999641,-0.02962693545394937,-0.07420529312604704,0.23945594982596133,4.902569679084475,4.687,,,-165.81238657863236,72.90170012458096,10.479024071257893,7.079011915356248,18.819683472244808,78.9329358908067,,82.11856761332433,99.99997114842097,99.86486239467057,84.28034386664098,44.14898187302864,38.73806835448277
2016-12-16T05:00:00.000Z,4.45,4.75,4.45,4.6,4.6,98200,VBLT,4.686199617134743,4.935,4.971800000000001,0.5823229344617138,39.49820281868673,-180.17499243226658,0,-180.17499243226658,true,220455,-0.11137005683854895,-0.04597555973086929,-0.06539449710767967,0.24702395609771613,4.8878101825437685,4.6930000000000005,,,-117.94414735591222,95.19663448723767,37.626736555720086,27.716950660286145,51.78147171961632,94.60090089036268,,98.56241747870982,99.99997114842097,74.75074624530771,97.89885345037547,71.84599959151869,64.88618246657427
2016-12-19T05:00:00.000Z,4.65,4.75,4.6,4.65,4.65,97900,VBLT,4.678155257771467,4.922499999999999,4.9656,0.595378031170215,41.71620556623993,-141.2974315676123,106.06060606060618,-247.35803762821848,true,220025,-0.11201798431361354,-0.05918404464741814,-0.0528339396661954,0.23489596158550166,4.876209685834317,4.6993,,,-88.72140684913406,98.45850720516538,57.36513627097744,44.34250926561698,70.69103346180226,97.61686246521865,,98.56241747870982,99.99904339499464,98.6168059260294,99.00416830929296,82.68976176825421,75.88847389710845
2016-12-20T05:00:00.000Z,4.7,4.75,4.65,4.75,4.75,60000,VBLT,4.694120756044474,4.914999999999999,4.9594000000000005,0.600083327547197,45.981518095071785,-113.58406226656038,109.92907801418423,-223.5131402807446,true,218185,-0.10327185359677138,-0.06800160643728878,-0.0352702471594826,0.2180339663873139,4.870053115793619,4.7066,,,-67.24794804264998,97.28124490934407,85.47834342913632,76.1484533251168,92.13114441548679,97.8880426500558,,98.56241747870982,97.53124650938332,99.01225098589997,97.79006778465993,93.6635051512774,90.12364250473762
2016-12-21T05:00:00.000Z,4.75,4.85,4.7,4.75,4.75,55900,VBLT,4.706538365812369,4.909999999999999,4.951200000000001,0.6038211655781236,45.98151809507179,-87.94532554206567,97.2222222222218,-185.16754776428746,true,218475,-0.09524258476053582,-0.07344980210193819,-0.02179278265859763,0.2095297205888996,4.86419686624271,4.7144,,,-47.961182779631834,97.88536071726494,86.3578228052422,78.06928983418902,92.79811699905527,98.20450737209492,,98.56241747870982,43.20242620993954,97.17660745447199,74.6985909803778,71.64299333649907,69.27341072808504
