date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,3.42,3.43,3.35,3.4,3.379387,14439100,GGB,3.2866788281288857,3.0649999999999986,2.8834,0.44386935014712425,73.92231411775425,184.12624694009878,75.75757575757433,108.36867118252445,false,8708440,0.16534801048703196,0.1349234593521334,0.03042455113489856,0.13065581633734025,2.9478148678850453,,,,127.00008377314217,84.63355309691293,2.4308155525660347,0.00009370849937129222,0.009353409384993405,,,67.46756900055459,99.99997114842097,88.33535339399292,82.96199177107843,25.40674220668069,0.8582713981785665
2016-10-31T04:00:00.000Z,3.46,3.47,3.35,3.43,3.409205,12737400,GGB,3.3185279774335776,3.096499999999999,2.8892,0.45348759630229313,74.94292986884929,183.26581924849856,106.66666666666656,76.599152581832,false,9107780,0.16983433263181658,0.14190563400807005,0.02792869862374653,0.12932383929517272,2.9713360938418725,,,,119.92902653439792,85.45999043347283,2.818980677778704,0.000018170032756170684,0.008015995949151034,,,19.191294009183924,99.99997114842097,98.68658543089788,54.738008304681934,17.55491553499861,0.3267031194531464
2016-11-01T04:00:00.000Z,3.42,3.46,3.19,3.23,3.210418,15522000,GGB,3.298855093559449,3.1239999999999988,2.8945999999999996,0.41412075533596004,58.504039631855484,133.77015221111466,-99.128540305011,232.89869251612566,true,9666315,0.15545940744460474,0.144616388695377,0.010843018749227745,0.14690835938327612,2.983953845361781,,,,75.11199844176078,94.12206368724866,85.14715861246651,1.2714016595918531,18.452431787346015,,,98.56241747870982,99.98676043782928,99.86486239467057,97.52480601143918,94.32091420853378,23.226238047983887
2016-11-02T04:00:00.000Z,3.23,3.23,3.08,3.12,3.101084,6418600,GGB,3.259109517212905,3.139999999999999,2.8977999999999997,0.3866264346886092,51.77697123930768,80.78728303223536,-145.2145214521459,226.00180448438127,true,9708865,0.13365045571736323,0.14242320209977424,-0.008772746382411017,0.1472948144603666,2.9905902431490112,,,,25.503344425397326,75.57411607193059,98.40324864443531,25.233675967960288,74.82865414727968,,,98.56241747870982,22.132487005889722,99.86486239467057,54.832521016768986,59.87566277743235,38.040016410137355
2016-11-03T04:00:00.000Z,3.19,3.25,3.07,3.1,3.081206,17199900,GGB,3.2237518467211483,3.151499999999999,2.9041999999999994,0.3670027247855496,50.636907438099286,75.95951715319802,-84.35708435708437,160.3166015102824,true,10104415,0.11344514646419812,0.13662759097265903,-0.02318244450846091,0.1513829626528208,2.9959273044588155,,,,20.627715909290902,80.63431121561425,95.96243168965255,38.33157229829898,84.38667591004277,,,98.56241747870982,12.099238833529169,99.86486239467057,45.81381161891303,48.55010949455402,35.75543039593103
2016-11-04T04:00:00.000Z,3.1,3.26,3.06,3.17,3.150782,8615400,GGB,3.2118069918942265,3.160999999999999,2.9117999999999995,0.3584912830181774,54.419779581418325,79.6685787125561,-45.822102425875784,125.49068113843188,false,9727740,0.10190599936882183,0.12968327265189158,-0.027777273283069753,0.15746009232121816,3.0044186554608245,,,,24.20470262793912,96.99005282587814,98.88761461333229,12.57017825765847,57.74975564376218,,,87.82490444186189,19.4632302353693,98.58848141087893,54.9355234831855,55.291474143246425,27.800846136339867
2016-11-07T05:00:00.000Z,3.36,3.47,3.34,3.45,3.429084,11376600,GGB,3.2647387714732874,3.1829999999999994,2.925399999999999,0.37245670889381294,65.732095504788,150.96382403699053,125.66844919786094,25.295374839129593,false,9702560,0.11404021746368276,0.12655466161424983,-0.012514444150567072,0.17527758078106592,3.026154330804199,,,,106.76088980072554,55.17783241983105,16.970664264865142,0.00009073459406039319,0.0681360071025372,,,0.1312591482671599,99.99997114842097,99.78523216116353,8.980448585258372,6.061909282181473,0.10599876021625795
2016-11-08T05:00:00.000Z,3.4,3.56,3.33,3.5,3.478781,9963700,GGB,3.3170190444792236,3.2124999999999995,2.938599999999999,0.3747465810384542,67.29312398044105,153.0166132322942,93.61163820366826,59.40497502862593,false,9743550,0.12623608386320395,0.12649094606404065,-0.00025486220083670297,0.1821178831834327,3.0492687536917993,,,,115.73937208064757,57.66884746941039,11.904654103779965,0.000007953722069853342,0.022183322222835145,,,5.622318309873764,99.99997114842097,96.30356684134078,31.887381581437907,18.845631516773242,0.16475119443061675
2016-11-09T05:00:00.000Z,3.55,3.82,3.55,3.74,3.717326,19217000,GGB,3.4110148123727293,3.2544999999999993,2.9575999999999993,0.4117025625375874,73.5269325823716,203.9665211062595,119.78399607265578,84.18252503360372,false,10516820,0.15349796114074143,0.1318923490793808,0.021605612061360635,0.1993531477855036,3.0829629608287847,,,,183.08260005676948,7.243189402592676,0.01804614283383854,0.0000010717590259723409,0.0000010717590259723409,,,28.948331276813953,99.99997114842097,99.60867747754307,27.575141528731336,3.738257956709808,0.14585014081750716
2016-11-10T05:00:00.000Z,3.78,3.95,3.66,3.69,3.667629,31131100,GGB,3.473011520734345,3.2939999999999996,2.9761999999999995,0.4195902763411193,70.51171189669255,202.2165387894293,94.72422062350155,107.49231816592776,false,11547045,0.16911911329675222,0.13933770192285508,0.029781411373897143,0.21068400431231565,3.1125745237151854,,,,183.25857068223175,46.051388132970025,0.8003779200916883,0.0000010717590259723409,0.000025761688760006507,,,66.14217975746328,99.99997114842097,96.59345971308966,67.28326137599522,17.428412314711316,0.19209903175673196
2016-11-11T05:00:00.000Z,3.68,3.7,3.33,3.61,3.588114,17469200,GGB,3.503453405015602,3.3295000000000003,2.9944,0.399923742731029,65.85813645200768,136.82599249456862,-17.921146953404737,154.74713944797335,true,12151615,0.1730488579967977,0.1460799331376436,0.026968924859154086,0.2305985037732762,3.1368391810949325,,,,100.3347475072944,88.16994097194788,16.605431250842862,0.0000010717590259723409,0.013974704743779931,,,98.56241747870982,99.99523321392178,89.68918475462529,95.42680826332695,54.699110983024454,0.2194131225674172
2016-11-14T05:00:00.000Z,3.65,3.92,3.62,3.91,3.886295,15836600,GGB,3.5937970927899126,3.3775,3.0148,0.4351034359781679,73.04292796992317,186.9386111627331,84.95320374370033,101.98540741903278,false,12802985,0.19808727497835132,0.15648140150578516,0.04160587347256617,0.24052369080161667,3.1745543429927405,,,,172.17029580936705,13.14784293737008,0.0046833006856372705,0.0000010717590259723409,0.0000010717590259723409,,,57.41273346291008,99.99997114842097,93.29905309843309,42.262404478602406,2.9958498778268425,0.1832462445365068
2016-11-15T05:00:00.000Z,3.85,3.87,3.76,3.78,3.757083,9136100,GGB,3.6351755166143764,3.411,3.0312,0.4504619850775444,66.51119419826789,169.755252936497,61.88925081433227,107.86600212216472,false,12823625,0.20507649312653875,0.16620041982993589,0.038876073296602864,0.22920822945141464,3.2040882774808996,,,,153.78357069766653,78.99967598563921,2.6978801285558296,0.0000010717590259723409,0.00008351082272373134,,,66.70990416546223,99.99997114842097,76.71953851860046,80.77404533904739,26.206213825389153,0.19264708725348015
2016-11-16T05:00:00.000Z,3.75,3.75,3.56,3.7,3.677568,9564200,GGB,3.6495809573667373,3.438,3.0469999999999997,0.451778706890878,62.790082773415634,131.81848830153064,-37.58654797230415,169.40503627383478,true,12825165,0.2018335558565827,0.17332704703526525,0.028506508821317444,0.22805720076998778,3.228279093213539,,,,103.88367761887673,96.76553405510812,25.84006771728745,0.0000010717590259723409,0.028567862304074154,,,98.56241747870982,99.97538156049166,97.2542718642627,98.42566817680633,63.38201204102024,0.21939860187011398
2016-11-17T05:00:00.000Z,3.74,3.85,3.71,3.72,3.697447,6155400,GGB,3.6652296335074626,3.4625,3.0616,0.4571159590301024,63.34224724484622,141.1162983210104,30.530530530531173,110.58576779047922,false,12758225,0.19858813713104384,0.17837926505442098,0.020208872076622864,0.2183000506737393,3.2522654789104393,,,,122.08642739273918,96.42485973623592,28.27372138252109,0.0000010717590259723409,0.04001044465673509,,,70.72058795552856,99.9989764538815,37.61344772128148,88.01907720091252,58.47561487588422,0.19643227916029868
2016-11-18T05:00:00.000Z,3.81,3.92,3.69,3.87,3.846538,11744300,GGB,3.710734159394693,3.489,3.0838,0.4861645811862634,67.26562201233494,145.54928083367145,70.90239410681441,74.64688672685703,false,12695665,0.20574812944429866,0.18385303793239652,0.021895091511902137,0.2197625443395219,3.282398870183101,,,,130.95542487002436,75.27559140321063,2.4533227396978052,0.0000010717590259723409,0.0000964945875869816,,,17.049447121681162,99.99981637677452,84.85137274358883,50.44148840031032,16.112195730590965,0.1222556345577349
2016-11-21T05:00:00.000Z,4.02,4.06,3.95,4,3.975749,7800600,GGB,3.7750154573069836,3.5215000000000005,3.1066,0.5296140103886893,70.23855267971408,168.72600977875194,155.26601520086894,13.459994577883009,false,12484290,0.2193834723741217,0.19095912482074157,0.028424347553380136,0.21604222629708159,3.317403803344901,,,,163.77788476969974,50.64097640544583,0.12019454263192397,0.0000010717590259723409,0.0000010717590259723409,,,0.023117864650767928,99.99997114842097,99.86486239467057,4.891963642981057,0.6525454716298632,0.013531571822875843
2016-11-22T05:00:00.000Z,4.17,4.19,4.06,4.18,4.160899,9612200,GGB,3.8650120223498763,3.563000000000001,3.1388,0.5953519967212503,73.7882443753175,183.3787630989157,113.61014994233018,69.76861315658552,false,12544825,0.2419253111667281,0.20115236208993886,0.040772949076789244,0.21278694800994644,3.3594816665963694,,,,176.679870892019,19.49244795063776,0.00029949272343232636,0.0000010717590259723409,0.0000010717590259723409,,,12.394809443096367,99.99997114842097,99.29296985955364,28.9091532099594,0.7186906608538295,0.10992900394837146
2016-11-23T05:00:00.000Z,4.07,4.26,4.06,4.26,4.240534,14002100,GGB,3.9527871284943483,3.609000000000001,3.1721999999999997,0.6581762681835172,75.20379057467088,180.79712696289,90.2777777777776,90.51934918511239,false,12776425,0.26321107875447725,0.21356410542284654,0.049646973331630706,0.21118857950870315,3.403409390177034,,,,166.2032872679697,23.92172147897731,0.00007349125903388654,0.0000010717590259723409,0.0000010717590259723409,,,38.557902500333405,99.99997114842097,95.31236486201566,45.18232429300013,0.6568249696027952,0.16047355549401424
2016-11-25T05:00:00.000Z,4.16,4.16,4.06,4.13,4.111128,4705600,GGB,3.9921677666067152,3.649500000000001,3.2023999999999995,0.681336187208614,68.71016862741426,157.7503429355281,35.294117647058584,122.45622528846951,false,12632355,0.2665180353687595,0.22415489141202913,0.04236314395673038,0.20979000707011528,3.4388528345586424,,,,130.52208835341375,84.58922347121268,0.2075355627266795,0.0000010717590259723409,0.0000010717590259723409,,,85.07935110899984,99.99997114842097,43.76765107085788,89.61479051778542,12.086638237264902,0.20891697607162418
2016-11-28T05:00:00.000Z,4.19,4.31,4.16,4.28,4.260443,7034300,GGB,4.0561304851385565,3.693500000000001,3.236999999999999,0.7235544208972605,71.74210237447096,170.29678258970551,111.33879781420703,58.95798477549849,false,12262115,0.278037525190562,0.23493141816773572,0.0431061070228263,0.20606625618635083,3.4798844036045624,,,,144.6954166056525,57.624046989581544,0.0038799164006064757,0.0000010717590259723409,0.0000010717590259723409,,,5.414604081778895,99.99997114842097,99.12956411548328,31.481598726699165,1.2807459258700802,0.08341059967993433
2016-11-29T05:00:00.000Z,4.17,4.21,4.03,4.09,4.071311,12859800,GGB,4.063657043996655,3.7265000000000006,3.2677999999999994,0.7326192735657326,63.36637772693433,139.76949676829727,-74.38794726930261,214.15744403759987,true,12268235,0.268737552541654,0.24169264504251936,0.02704490749913463,0.21155797416305697,3.509646140014096,,,,102.69121813031187,98.38507619042313,6.6576384191012306,0.0000010717590259723409,0.0012522929308977915,,,98.56241747870982,99.99831906488417,99.86486239467057,98.9793105480876,40.334321016363575,0.2194153795724395
2016-11-30T05:00:00.000Z,4.06,4.18,3.99,4.04,4.021539,13695200,GGB,4.058399923108509,3.767000000000001,3.297799999999999,0.7074772081134276,61.3369592003543,127.57093652616038,-88.23529411764652,215.80623064380688,true,12176895,0.25440010898434284,0.24423413783088405,0.010165971153458797,0.2088632273926748,3.5355170600134085,,,,86.90522311837447,98.67446762928182,30.89395330660709,0.0000010717590259723409,0.047049534272614046,,,98.56241747870982,99.91286762998173,99.86486239467057,99.04803278241768,67.25667900486506,0.21935286284763109
2016-12-01T05:00:00.000Z,3.96,3.99,3.71,3.78,3.762727,21859000,GGB,3.9965332735288404,3.8000000000000007,3.319199999999999,0.6422460587656212,52.009134194122,84.0520263637638,-163.58839050131917,247.64041686508295,true,12948915,0.21952718187836595,0.23929274664038042,-0.019765564762014465,0.22400532396859046,3.5474430570859252,,,,29.91078492228687,59.20373657926894,98.57187853927263,0.08076068408430226,41.20601674576236,,,98.56241747870982,31.006557945644573,99.86486239467057,56.55938442781581,67.03567384985953,6.272706459505126
2016-12-02T05:00:00.000Z,3.57,3.79,3.56,3.74,3.72291,19671400,GGB,3.9395258794113204,3.8320000000000007,3.3405999999999993,0.5577669764336759,50.730924084840446,60.002299277496284,-106.98689956331874,166.98919884081502,true,13072490,0.1865124705346135,0.22873669141922703,-0.04222422088461353,0.22475465847251666,3.55683607869149,,,,-3.0796473803749294,64.58397903493352,92.50190373377163,0.860069883061787,63.31273624183953,,,98.56241747870982,0.6213024665853162,99.86486239467057,15.814170170745301,17.826046369526782,3.74842985628603
2016-12-05T05:00:00.000Z,3.83,3.91,3.78,3.86,3.842362,9394400,GGB,3.92185346176436,3.8665000000000007,3.3644,0.4678151344280905,54.35518931201844,81.90493962093127,-28.19083023544006,110.09576985637133,false,13111440,0.16809339503127907,0.21660803214163743,-0.04851463711035836,0.21791032616345207,3.5716245626577585,2.9938999999999987,,,30.429127012569815,96.15647855919435,99.01695151066868,0.023945445582040925,20.337466536820937,0.0000010717590259723409,,70.01471380665842,24.996866359248337,94.59026935279621,55.21000826619887,55.75213192851845,3.473489068137654
2016-12-06T05:00:00.000Z,3.75,3.9,3.73,3.89,3.872225,8322500,GGB,3.9147749147056135,3.8885000000000005,3.3894,0.42700234191392494,55.24161964746459,76.96654915363709,-13.020833333333286,89.98738248697038,false,12958735,0.15414006356819598,0.20411443842694915,-0.04997437485875317,0.21192153539302055,3.5871550717964045,3.0120999999999984,,,24.774774774774922,98.40976790901051,99.14504500364642,0.022588857307026533,16.428633924447144,0.0000010717590259723409,,37.71305571386537,13.871275256722592,86.44851675072884,37.20049967625186,37.29291880171795,2.2777223930048915
2016-12-07T05:00:00.000Z,3.93,4.1,3.92,4.1,4.081265,19173800,GGB,3.9559360447710326,3.9185000000000003,3.4182,0.3968513575634913,60.9573899358097,106.06652916885726,166.6666666666665,-60.60013749780923,false,13419240,0.15820352109919122,0.19493225496139757,-0.03672873386220635,0.21168134346889292,3.6121718975624333,3.031699999999999,,,72.61441055042552,82.72397409395677,70.78965819195187,0.0000012132291171695897,0.13408517274465792,0.0000010717590259723409,,6.208615846509979,90.96947109501174,99.86486239467057,36.01697901982031,34.194276936621335,0.08816125444976493
2016-12-08T05:00:00.000Z,4.1,4.12,3.97,4.05,4.031494,9708600,GGB,3.9768391459330252,3.934,3.4434000000000005,0.39193877072827643,59.024668111435915,102.30682209433871,85.20179372197308,17.105028372365638,false,12943820,0.15559564855396868,0.18706493367991178,-0.0314692851259431,0.2039711755352813,3.633529365974022,3.0512999999999995,,,70.6417624521075,95.19568352707682,88.88696722148572,0.00016878761391891928,1.4453574807930525,0.0000010717590259723409,,0.040436353587924856,84.74524910034795,93.40596065051582,6.883904988035089,6.728348503412713,0.08331872970040682
2016-12-09T05:00:00.000Z,3.98,4,3.77,3.81,3.79259,10718800,GGB,3.939763780170131,3.9400000000000004,3.4650000000000007,0.3803156583681168,50.71299971031421,67.88207475931904,-48.37164750957801,116.25372226889705,false,11923205,0.13263397463900573,0.17617874187173058,-0.04354476723272485,0.2134747785933711,3.6421376895850455,3.068999999999999,,,6.9848872439632,86.04897280504147,85.99741137866086,5.674675542798169,71.10456010421744,0.0000010717590259723409,,78.27178621437172,3.2652794708396993,98.86680995043879,28.017137683261186,28.011540513140243,11.319368867641776
2016-12-12T05:00:00.000Z,3.66,3.73,3.59,3.67,3.65323,9624100,GGB,3.879816273465657,3.9430000000000005,3.4840000000000004,0.37068045537898975,46.59143416332699,32.25374948396314,-123.18840579710117,155.44215528106432,true,11530950,0.1019644697239892,0.1613358874421823,-0.0593714177181931,0.21429043126919975,3.643496826678458,3.0850999999999993,,,-73.00972801270575,59.36107835605016,35.58906250477041,60.431173436814426,98.252925664072,0.000010885282797357121,,98.56241747870982,0.00007464358051656461,99.86486239467057,0.758697286479387,0.6397448318740484,0.7632291446774969
2016-12-13T05:00:00.000Z,3.62,3.69,3.51,3.52,3.503916,8681900,GGB,3.7998571015844,3.9235000000000007,3.4984,0.41406641979272985,42.596877529307235,14.337275489678591,-100.50890585241757,114.84618134209616,false,11173215,0.0648078551071074,0.14203028097516732,-0.07722242586805991,0.2100041273605498,3.637472591230728,3.098499999999999,,,-111.57260363221766,29.254155758780243,4.3294305842195735,98.43418378536195,86.61112919654569,0.11776284159104033,,76.50855760328658,1.4388579216983999e-8,99.86486239467057,0.03181548137942255,0.016828790441091042,0.04767506461726098
2016-12-14T05:00:00.000Z,3.33,3.45,3.22,3.22,3.205286,25921100,GGB,3.6709999678989775,3.8955000000000006,3.5092000000000003,0.5130097464960802,35.95699272087765,-38.2057276732981,-122.90619765494124,84.70046998164314,false,12012465,0.01102637237186288,0.11582949925450643,-0.10480312688264355,0.22125361144048106,3.617108074585327,3.1090999999999993,,,-208.80372350960576,0.5965272924001619,0.00028637287146082713,18.49988079746483,2.321611736618334,83.4778149300784,,29.690820526329397,0.000793729068615523,99.86486239467057,0.24134683132572898,0.018897692874988898,0.7582652238965982
2016-12-15T05:00:00.000Z,3.29,3.44,3.26,3.41,3.394418,10609400,GGB,3.612999975032538,3.8810000000000002,3.5214,0.5493960320206065,42.11148483487727,-27.79844419813453,-69.40222897669699,41.603784778562456,false,12064725,-0.01607907845913381,0.08944778371177839,-0.1055268621709122,0.2210969100104209,3.6070052416787255,3.120299999999999,,,-166.4054190225606,56.062754594129835,0.7055623278693357,87.17273068448196,58.52348720958194,9.446593631479438,,0.9929295319728082,0.00001089017359623412,99.85591076186522,0.08463354930053711,0.019686244363211956,0.09804932924292918
2016-12-16T05:00:00.000Z,3.38,3.41,3.21,3.22,3.205286,8294100,GGB,3.5256666472475295,3.8560000000000003,3.5283999999999995,0.6176860043743827,38.1620340969444,-47.653483875315516,-71.86544342507634,24.21195954976082,false,12171660,-0.05228900058075059,0.06110042685327259,-0.11338942743402318,0.2184597962591183,3.5881269372065927,3.128999999999999,,,-174.31864222120055,14.27823938776357,0.0013493264992003873,13.649513877114106,4.420604768399294,89.1898725052859,,0.11303092051011543,0.020866404262531724,99.86486239467057,0.32292860278240093,0.014709140974997897,0.3181173494892104
2016-12-19T05:00:00.000Z,3.29,3.31,3.07,3.1,3.085835,16269200,GGB,3.431074058970301,3.8175,3.5307999999999997,0.6999107085907494,35.87367416890723,-72.59827903537877,-108.10810810810815,35.50982907272939,false,12397905,-0.08963536121072657,0.030953269240472755,-0.12058863045119933,0.22115232172672852,3.564315867098954,3.1368999999999994,,,-191.37254901960762,7.218443531691476,0.000015438879819029694,0.6560274870756944,0.24715763770880583,97.31638394008266,,0.4898348057252422,7.350926543268477,99.86486239467057,2.962182163167257,0.038165343032519145,1.3317966561773655
