date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,13.4,13.65,13.4,13.55,12.587946,199500,MHLD,13.610322357447773,13.429999999999989,13.4266,0.6785867667452559,52.820672024325276,22.87982907890762,-103.17460317460522,126.05443225351284,false,392915,0.11255742083464781,0.09909564897017459,0.013461771864473226,0.2658146631045229,13.430999785670041,,,,45.72679106196672,98.6882517108309,97.94535391952212,97.89419725522801,97.96019010773712,,,88.29312070037871,0.0000011136638278230748,99.86486239467057,0.21329572220748172,0.2127591632420364,0.2127221155615029
2016-10-31T04:00:00.000Z,13.55,13.65,13.45,13.65,12.680845,352100,MHLD,13.619139611348269,13.48299999999999,13.422,0.5637410753188163,55.39426438172712,34.561465988928,-43.478260869566284,78.03972685849428,false,387635,0.11035162860497394,0.10134684489713446,0.009004783707839484,0.2575878302164577,13.441682722954429,,,,50.91290437942747,98.95382409978437,97.15814393604485,95.73308877864231,96.2469033304262,,,20.872742633031336,0.0001919830287855362,98.28251308540091,0.7346688844297891,0.7301978035685931,0.7266101767126066
2016-11-01T04:00:00.000Z,13.55,13.9,13.35,13.45,12.495046,293600,MHLD,13.581553031048653,13.51399999999999,13.413200000000002,0.4784307682429663,49.57023371286609,32.88707720039383,-41.666666666666266,74.55374386706009,false,336580,0.09141145943807949,0.09935976780532346,-0.007948308367243972,0.29413935143940056,13.44208844378592,,,,44.52866679144005,97.79192037776154,98.64670757103138,98.89967989243715,99.12601092236461,,,16.951237152551002,0.00009707972619121819,98.0087312250224,0.5439316195525453,0.5455118375053328,0.5459777479714516
2016-11-02T04:00:00.000Z,13.5,13.55,13.35,13.45,12.495046,305300,MHLD,13.552319024148952,13.53249999999999,13.406400000000003,0.4366634859953913,49.57023371286608,10.688686758602994,-150.53763440860152,161.2263211672045,true,321455,0.0755305695274,0.09459392814973877,-0.019063358622338766,0.2823719325094756,13.442474373357339,,,,17.800610628540976,98.20475556556211,98.44637347811624,98.83935651829255,99.12872931194872,,,98.56241747870982,1.9310109067305348e-9,99.86486239467057,0.026538489332741423,0.02656023615075969,0.026595530711299813
2016-11-03T04:00:00.000Z,13.2,13.6,13.2,13.5,12.541496,340900,MHLD,13.540692574338074,13.559499999999991,13.401800000000003,0.34988426658168054,51.06204552592566,8.588869960250122,-93.02325581395115,101.61212577420127,false,317930,0.06621613361986078,0.08891836924376317,-0.02270223562390239,0.2970754409457912,13.445280501486248,,,,8.731966590735976,98.86899786941696,98.69418260632679,98.24370942820191,98.73636357414097,,,56.802122435447025,5.834110972102735e-10,99.86486239467057,0.01485250796098924,0.014843748973677467,0.014821130585121762
2016-11-04T04:00:00.000Z,13.6,13.8,13.4,13.75,12.773746,432600,MHLD,13.58720533559628,13.586499999999992,13.400800000000004,0.3198921693343141,57.786180505760655,55.4841840813069,99.41520467836095,-43.93102059705405,false,320570,0.07810691877925358,0.08675607915086125,-0.008649160371607678,0.3099410108275673,13.460144867267408,,,,56.859398335822505,97.26178339722709,97.24850341605811,91.27164515798427,93.80523089496266,,,1.280613296596933,0.20117207696839223,97.61766962613838,2.9262357492214552,2.92610256184793,2.86488501012838
2016-11-07T05:00:00.000Z,13.95,14,13.5,13.85,12.866645,543100,MHLD,13.645604149908218,13.609999999999994,13.401000000000003,0.3247768464672224,60.14511994475071,84.66586428243944,123.01587301587416,-38.35000873343472,false,331415,0.09451016163884418,0.08830689564845784,0.006203265990386342,0.33369838447412137,13.47916219081534,,,,91.38456469812888,96.41363312151306,95.49277814689785,85.5382544536021,90.31176913115469,,,0.6858640056403464,32.83364769092891,99.71729604485628,12.948869816462622,12.907512607214095,12.442448245652011
2016-11-08T05:00:00.000Z,13.75,14,13.7,14,13.005995,203300,MHLD,13.724358783261946,13.644499999999994,13.402800000000004,0.3363614127708221,63.44490744372817,109.70718010429222,106.0606060606053,3.6465740436869254,false,327505,0.11825047827654345,0.09429561217407496,0.023954866102468483,0.32948608641485627,13.504568913214591,,,,127.42920599666817,94.48266230190852,91.2739887335571,73.16087816002512,82.44745122103002,,,0.004604130255980721,94.97324523053041,98.61680592602929,3.457007597711649,3.4174222020361107,3.1745043744881536
2016-11-09T05:00:00.000Z,13.95,14.7,13.9,14.7,13.656296,496600,MHLD,13.941167942537069,13.709499999999995,13.419200000000005,0.5541651378435228,74.18604851100882,215.32510796148136,151.36054421768674,63.96456374379463,false,340180,0.19134331349665779,0.11370515243859153,0.07763816105806626,0.3883003256129991,13.562882624765098,,,,283.2402034529673,58.8138464000058,31.207869207302963,7.812264261511359,17.013912333040615,,,8.116020843645488,99.99997114842097,99.86486239467057,36.27500969164661,29.367640050984416,18.50858927075863
2016-11-10T05:00:00.000Z,14.75,15.33,14.15,14.95,13.888544,833300,MHLD,14.165352844195498,13.788499999999994,13.442000000000007,0.752895079012536,76.8071471075664,274.7722433730936,114.32960280886553,160.44264056422807,true,365730,0.2663722491990672,0.14423857179068666,0.12213367740838055,0.4872627849113742,13.630546886971679,,,,336.42482585896516,57.31188638614984,16.6154233080642,1.8424755672052262,7.050403026714869,,,98.56241747870982,99.99997114842097,99.33875232225964,82.66442356349765,54.71094429665119,26.28477838728405
2016-11-11T05:00:00.000Z,14.95,15.85,14.75,15.8,14.678194,844400,MHLD,14.52860776770761,13.894999999999992,13.485600000000007,1.1523454343213948,83.09294522344031,361.9182834135704,124.81051035876673,237.10777305480366,true,391640,0.38992629000068035,0.1933761154326854,0.19655017456799495,0.5638549367974524,13.736373868095011,,,,379.6385128332675,13.558267639176524,0.10212324438860776,0.0004007105300574132,0.015355295546104486,,,98.56241747870982,99.99997114842097,99.7650808409459,51.12560670373299,10.021789468638424,1.580692256027789
2016-11-14T05:00:00.000Z,16,16.6,15.95,16.25,15.096245,1001100,MHLD,14.911139374883698,14.019999999999992,13.536800000000005,1.5396103403138672,85.3557706426353,433.46879888607896,120.73049114933917,312.7383077367398,true,429190,0.518181720372306,0.2583372364206095,0.2598444839516965,0.5933730696977709,13.858989776968425,,,,361.8736646914179,11.671462918677234,0.0037109447546090912,0.0000010717590259723409,0.0003382275902574783,,,98.56241747870982,99.99997114842097,99.64382650507669,48.63461759483566,3.3194431634242414,0.21941658789455085
2016-11-15T05:00:00.000Z,16.25,16.35,16.1,16.200001,15.049795,753500,MHLD,15.197553069353987,14.140000049999992,13.585400020000007,1.8037740501519688,84.01037657504136,368.9736131228001,79.35538588151364,289.61822724128643,true,450085,0.608773015160649,0.3284243921686174,0.28034862299203156,0.5504514359855496,13.9731854463846,,,,256.10020515847305,40.57677466417893,0.030464760174520045,0.000005845340678156674,0.003525778401380908,,,98.56241747870982,99.99997114842097,90.52139827889584,73.67660096021963,6.696321991393367,0.38622497154281915
2016-11-16T05:00:00.000Z,16.200001,16.379999,16.1,16.299999,15.142694,609500,MHLD,15.442541053941989,14.267499999999993,13.632400000000004,2.022690030627971,84.53538983974525,327.49530318518333,57.08555904712679,270.40974413805657,true,450755,0.6807885650357246,0.39889722674203887,0.28189133829368573,0.5166448814873559,14.08668854656096,,,,203.46491209140987,57.102011126219466,0.04864257278405226,0.0000028617327285651584,0.0051201126603506175,,,98.56241747870982,99.99997114842097,71.54978859553297,82.56339485205436,7.826650120477763,0.3044014830905658
2016-11-17T05:00:00.000Z,16.25,16.6,16.23,16.549999,15.374944,485300,MHLD,15.688642819732658,14.412499949999994,13.686599980000004,2.229994193939054,85.79146258903657,306.30825261199357,81.41854773597315,224.8897048760204,true,458245,0.749395750094136,0.4689969314124583,0.28039881868167765,0.4983142713014365,14.206850032094572,,,,180.29020584896998,58.07737491080523,0.02059436437461537,0.0000010717590259723409,0.0013509548604906385,,,98.56241747870982,99.99997114842097,91.63018167262047,83.03083395206615,5.876966358958532,0.21941658789455085
2016-11-18T05:00:00.000Z,16.5,16.950001,16.450001,16.950001,15.746546,1942600,MHLD,15.968944637569846,14.582499999999992,13.756800000000004,2.448729286793936,87.53585837771631,293.374617914689,143.38799201031185,149.98662590437715,false,538390,0.8265166871046397,0.5405008825508946,0.2860158045537451,0.49852498738875695,14.340662274431422,,,,170.71183084990042,47.71090428646077,0.0021191655471208826,0.0000010717590259723409,0.00005354164307469489,,,98.56266480589426,99.99997114842097,99.86486239467057,77.76365291351304,2.753969114741125,0.2194167714250922
2016-11-21T05:00:00.000Z,16.9,16.950001,16.35,16.6,15.421392,598800,MHLD,16.109179162554327,14.727499999999996,13.818000000000005,2.563293802903191,78.45909985930889,244.4731904272211,57.03594026530551,187.43725016191559,true,555885,0.8495997723737858,0.6023206605154728,0.24727911185831297,0.5112094889651622,14.45087387080062,,,,137.27015858285796,88.12511060382404,0.36186423882054175,0.0000010717590259723409,0.019351137737932955,,,98.56241747870982,99.99997114842097,71.49365701862249,95.41213901650725,15.278672762234685,0.21941658789455085
2016-11-22T05:00:00.000Z,16.700001,16.809999,16.549999,16.6,15.421392,453200,MHLD,16.218250459764477,14.867499999999996,13.880400000000003,2.649768880487898,78.4590998593089,217.06550719246087,40.12311645333769,176.9423907391232,true,562985,0.8580027620020481,0.6534570808127879,0.2045456811892602,0.4798083028445171,14.555709291737175,,,,120.67646555213084,92.76443767509352,1.1874251479666142,0.0000027056399676261833,0.06458019425199524,,,98.56241747870982,99.99997114842097,50.16372073593822,97.05790497132297,22.704180008185357,0.298763181681612
2016-11-23T05:00:00.000Z,16.549999,16.65,16.25,16.299999,15.142694,728100,MHLD,16.236416802039038,14.992499949999996,13.938799980000004,2.672316335504141,71.12740265463326,177.57809466486586,-99.35894011622338,276.9370347810892,true,583360,0.8308767879273002,0.6889410222356903,0.14193576569160993,0.46983226498895225,14.640796594579264,,,,94.67934300363689,98.75631645060875,13.820743847805051,0.0006046531012215972,1.6458538702049719,,,98.56241747870982,99.99997114842097,99.86486239467057,99.10419422311466,51.45341603336495,1.8130335280197887
2016-11-25T05:00:00.000Z,16.200001,16.450001,16.200001,16.4,15.235594,210200,MHLD,16.27276862380814,15.139999949999995,13.999399980000003,2.640946734790818,72.06449846449897,158.0930872994989,-94.35603862033325,252.44912591983217,true,581350,0.808132850541929,0.7127793878969381,0.0953534626449909,0.4423532318653332,14.72661139484369,,,,83.3190575543343,98.15673771174195,17.646264858758176,0.00041142435718288795,1.5968022541470561,,,98.56241747870982,99.99997114842097,99.86486239467057,98.90322335239568,55.81976516339276,1.5946562291321975
2016-11-28T05:00:00.000Z,16.049999,16.049999,15.5,15.75,14.631742,574200,MHLD,16.156597818517444,15.249999949999994,14.049999980000003,2.5485289286179382,58.72311358162074,110.92287664485275,-163.72677097619118,274.6496476210439,true,600085,0.7292521833534842,0.7160739469882473,0.01317823636523685,0.49955907788216636,14.77653279021717,,,,47.28817114093954,91.82441939713219,86.18181766179916,0.7346523876065936,40.70380670962429,,,98.56241747870982,95.9383217298315,99.86486239467057,95.40121043895022,93.40562652942037,19.080735858224017
2016-11-29T05:00:00.000Z,15.7,15.75,15.55,15.6,14.492394,738600,MHLD,16.032909414402457,15.347499949999996,14.096399980000003,2.443250854702026,56.140164690598645,95.96663623482922,-95.39311900194528,191.3597552367745,true,619410,0.6471747126690488,0.7022941001244076,-0.055119387455358826,0.4621141931468955,14.816701922401698,,,,36.369179842327476,90.65738027220198,95.92380983043005,3.097724353417819,61.23175689241593,,,98.56241747870982,69.0482929768166,99.86486239467057,85.13127794420576,86.74881898643366,27.62500431261655
2016-11-30T05:00:00.000Z,15.7,15.75,15.35,15.4,14.306594,512200,MHLD,15.892262877868578,15.444999949999996,14.142599980000002,2.2829585580999976,52.805087248197594,82.69802197101878,-80.52431441036936,163.22233638138812,true,630340,0.5595393756636486,0.6737431552322558,-0.11420377956860717,0.4543499190035336,14.845155487162591,,,,25.8903293100879,87.71790322488616,98.87982849424795,12.376951290391847,81.72624340561059,,,98.56241747870982,27.1428559964058,99.86486239467057,61.68104323958326,64.19357038122274,32.11147024453147
2016-12-01T05:00:00.000Z,15.45,15.95,15.45,15.9,14.771094,629000,MHLD,15.893982238342227,15.567499949999995,14.202199980000003,2.0969680081017468,59.312623812640844,92.76807167203712,-11.178869844330023,103.94694151636715,false,646525,0.524388734127637,0.643872271011332,-0.11948353688369506,0.4663061791280918,14.896611317057099,,,,37.324836870979084,99.14570785740065,93.89061513821589,0.8614255934386361,38.42744036909544,,,60.58899263137896,59.12154345176137,85.06663740136085,70.81704556504987,69.54307550765857,14.558582393681004
2016-12-02T05:00:00.000Z,15.85,16,15.7,15.95,14.817544,465600,MHLD,15.906430629821733,15.689999949999995,14.257199980000003,1.8739263261938195,59.90796268255048,93.81619446843784,100.77527943036289,-6.9590849619250434,false,652760,0.49486172170908027,0.6140701611508816,-0.11920843944180137,0.4455179067370804,14.947996130859192,,,,40.440296721703746,98.90019678717942,95.88202948119573,0.9403875088758173,38.923777606535694,,,0.008079763172497145,62.476367790582835,97.86095439963422,3.6821701523768704,3.6443258983567355,0.7800822905414735
2016-12-05T05:00:00.000Z,15.95,16.1,15.85,16.1,14.956896,449400,MHLD,15.949446045416904,15.807499949999997,14.319799980000003,1.654471191348468,61.71767203986788,95.66651174114175,110.63218390804693,-14.965672166905179,false,653600,0.4780543846665175,0.5868670058540089,-0.10881262118749135,0.4210781683949456,15.004191441548988,13.948899990000003,,,44.99366286438554,97.84336185956921,95.15271689093444,0.5045501498449845,30.10650234780876,0.00821107719648495,,0.029200876037660528,68.1611303075474,99.07238355871809,5.796351006473103,5.742724109310167,1.0014109469776362
2016-12-06T05:00:00.000Z,16.200001,16.35,16.1,16.299999,15.142694,393000,MHLD,16.027346701990925,15.929999899999995,14.392799960000001,1.3997856350178322,64.04788895767825,102.5528565023925,122.22216592591047,-19.669309423517973,false,646095,0.4753926660757184,0.5645721378983508,-0.08917947182263242,0.3996933973455774,15.067401566351476,13.984999980000003,,,56.77703270454189,95.72412532863797,92.9346002989204,0.18632830200753236,19.154337827100186,0.0012140708138597134,,0.059150431402255066,85.22359599997131,99.69349396914376,7.843557045117369,7.766614257630154,0.9793370824784224
2016-12-07T05:00:00.000Z,16.25,16.6,16.25,16.5,15.328493,314600,MHLD,16.132380768215164,16.054999899999995,14.468999960000001,1.1031318706313034,66.2596424340988,107.27108539103244,113.45387634879101,-6.18279095775857,false,651660,0.48384418950371355,0.5484265482194234,-0.06458235871570983,0.3934817226773804,15.137284416773355,14.022999980000002,,,67.75705686471763,93.1689607849312,90.17020471686803,0.06527619360441328,11.48850550400249,0.0001539073525291812,,0.007093541382507951,92.496115588979,99.28266327227347,3.939302069995733,3.8965766080031043,0.3498757220605415
2016-12-08T05:00:00.000Z,16.5,17.049999,16.35,16.950001,15.746546,584400,MHLD,16.31407415305624,16.167499949999996,14.551399980000001,0.9794260191573367,70.63670807913445,117.93358246301977,124.18299852620929,-6.249416063189514,false,656050,0.5208493752150662,0.5429111136185519,-0.022061738403485687,0.4317963823427076,15.225709615955143,14.065299990000002,,,90.30193915653174,79.97670963690109,67.86813984519308,0.0013736713997514194,1.6588000684735649,0.0000010717590259723409,,0.0071735175888432146,99.00385981379975,99.74927432364389,3.843993183707121,3.6392906921626182,0.09917960708042402
2016-12-09T05:00:00.000Z,17,17.25,16.83,17.200001,15.978794,660600,MHLD,16.51094678571041,16.279999999999994,14.6438,0.9085156795581644,72.7515883422787,126.60112468055785,114.11174975704897,12.489374923508876,false,647415,0.5638494566103986,0.5470987822169213,0.016750674393477327,0.4303218345498694,15.32201651273782,14.1082,,,114.22850623846675,76.75105572410683,55.54943129417049,0.00022989702910258814,0.6162351607420513,0.0000010717590259723409,,0.01984704221695832,99.88561501817273,99.32517402792766,5.338603905388757,4.793206278530967,0.07695627422191413
2016-12-12T05:00:00.000Z,17.200001,17.549999,17.1,17.5,16.257492,699200,MHLD,16.730736388885873,16.364999999999995,14.74,1.0237679131535806,75.07184320191185,133.6878190298385,110.40570917514863,23.282109854689864,false,640155,0.6150448883975042,0.5606880034530379,0.05435688494446622,0.4327814802311355,15.428259609677438,14.153599999999999,,,137.59551839405043,71.25458098269526,35.41228297312373,0.00001791983701426858,0.14827708518410088,0.0000010717590259723409,,0.09926851435806405,99.98640255298712,99.05337395983236,8.909535965144167,7.057249372097391,0.05623786698671091
2016-12-13T05:00:00.000Z,17.6,17.799999,17.4,17.75,16.489744,697800,MHLD,16.957239413577902,16.439999999999994,14.8432,1.1860019983131929,76.84157859501532,139.38854246872359,105.783275614926,33.60526685379759,false,624990,0.6680892308130701,0.5821682489250444,0.08592098188802577,0.4286836702022437,15.54151523847366,14.201099999999999,,,161.22805138359715,70.19361483515054,21.553910898816575,0.0000027652687029089407,0.05115589882753735,0.0000010717590259723409,,0.38806580139318925,99.99807006878754,98.58382337724497,13.96576938055771,9.421954973769179,0.04752018355615344
2016-12-14T05:00:00.000Z,17.75,18.049999,17,17.5,16.257492,587300,MHLD,17.077852877227258,16.504999949999995,14.936599999999999,1.2660572111885666,71.38395641638327,126.28820635712373,55.55555555555485,70.73265080156888,false,616680,0.682091616115148,0.6021529223630651,0.07993869375208296,0.5063480864269632,15.637051080499337,14.246899999999998,,,148.16589097546526,92.09131816224041,49.54558998568865,0.00040081460445096084,0.9003509379110652,0.0000010717590259723409,,13.235961117510886,99.87527887023899,69.79517285214148,49.56145629069447,40.30938424028,0.809193418306289
2016-12-15T05:00:00.000Z,17.5,18.1,17.059999,18.049999,16.768444,619200,MHLD,17.293885348954532,16.592499949999997,15.035999979999996,1.4287320242097556,75.50568233459435,130.1790843878479,91.39781176005097,38.78127262779692,false,617165,0.7291635861824126,0.6275550551269345,0.10160853105547807,0.5730547006235928,15.754755857060344,14.298299989999999,,,163.3783453970177,74.25226557711069,13.271824597091896,0.0000010717590259723409,0.030466248570859555,0.0000010717590259723409,,0.7210266458943515,99.95933922415003,95.66676771816252,17.49154346130682,9.852999063268218,0.042588330297052994
2016-12-16T05:00:00.000Z,18.049999,18.049999,17.15,17.25,16.025242,3429200,MHLD,17.28413304918686,16.627499999999994,15.121799979999997,1.4568717102075233,61.60600300823096,113.13843499269065,-42.26474325220772,155.40317824489836,true,764360,0.693916194227338,0.6408272829470152,0.05308891128032278,0.6139227380456438,15.827694595740327,14.332999989999998,,,121.78029407553792,98.98567725205518,81.65992498509014,0.06200590980263154,11.614655622665405,0.0000010717590259723409,,98.56241747870982,97.30850541787642,98.1029494387057,98.28294679636326,92.17724178834393,8.409401302690847
