date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,36.990002,38.009998,36.389999,37.009998,37.009998,400700,PODD,38.45034467306669,39.28650035,41.35000001999999,2.0753825059030437,34.412346469957626,-166.5752180858678,-80.33420996517589,-86.2410081206919,false,337155,-0.8703057225070125,-0.6570759445108911,-0.21322977799612142,1.2056910937900227,39.97513610881164,,,,-173.73880380795117,81.63661996113046,53.27375063188272,3.6064020324550805,28.53630774316368,,,31.949026610490815,99.99997114842097,99.86486239467057,63.89215064383688,55.41877559932071,22.58623703630017
2016-10-31T04:00:00.000Z,36.970001,37.380001,36.59,37.119999,37.119999,310800,PODD,38.15471230127409,39.106500249999996,41.22259995999999,2.169187220829487,35.21658250086534,-161.3803370752562,-66.9888356487925,-94.39150142646369,false,329160,-0.9435163337164951,-0.7143640223520119,-0.22915231136448322,1.1537298320662694,39.835861127894,,,,-175.41079354759634,90.57861366956585,64.36049340607022,5.6947705579277415,37.181408453392194,,,44.84727941029989,99.99997114842097,99.81319702984723,74.0605981826822,66.08736668283126,29.449012478032937
2016-11-01T04:00:00.000Z,37.209999,37.349998,36.290001,36.650002,36.650002,492400,PODD,37.82033223432429,38.95600035,41.08339997999999,2.400078468552488,33.33573082253226,-162.52976035855121,-91.11094829644871,-71.4188120621025,false,334665,-1.0276153899778677,-0.7770142958771831,-0.25060109410068465,1.1420132280579862,39.6804533655577,,,,-176.57388513560576,87.74271662439918,51.28445778945958,2.7651634310639994,25.628036900936824,,,13.85811340784986,99.99997114842097,99.86486239467057,49.541789243647415,41.421890666131745,15.648579845479926
2016-11-02T04:00:00.000Z,35.48,35.549999,31.870001,32.07,32.07,2132600,PODD,36.54248062669667,38.58050024999999,40.857800019999985,3.8212432410159645,21.362441235988946,-273.46805612305707,-166.6666666666665,-106.80138945639058,false,420355,-1.4471505321772042,-0.9110415431371873,-0.5361089890400169,1.596761699550738,39.30921173796952,,,,-325.70285970855707,0.6286314852225416,0.0006805562576706059,0.0000010717590259723409,0.00003409871596193881,,,65.0828383130477,99.99997114842097,99.86486239467057,15.99389213574792,1.6422658559835184,0.19106794661692217
2016-11-03T04:00:00.000Z,32.060001,32.59,30.690001,30.73,30.73,1220300,PODD,35.25081826520852,38.146000349999994,40.623600039999985,5.102142569079072,19.1906548134922,-306.30849114479594,-110.17081819321801,-196.13767295157794,true,465320,-1.8662489993456006,-1.10208303437887,-0.7641659649667307,1.6346663621068964,38.89071360441003,,,,-311.76078076726446,0.316779747029039,0.0000037986881418206053,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,14.615809587898,0.3345401810496254,0.21941658789455085
2016-11-04T04:00:00.000Z,35.5,36.700001,34.110001,35.23,35.23,2996200,PODD,35.24619198405107,37.9140004,40.49620007999999,5.188712771700436,40.91460413565345,-164.3115365129006,20.805321553009207,-185.1168580659098,true,598525,-1.8143603454251647,-1.2445384965881288,-0.5698218488370359,2.1765831918435343,38.71214220907296,,,,-121.97164911155978,99.13817597820088,33.29898848037923,0.25419162950824914,11.546152194498916,,,98.56241747870982,99.99997114842097,48.92920588176074,99.23176482610359,68.97855426289806,13.581804942780128
2016-11-07T05:00:00.000Z,35.91,36.060001,34.970001,35.810001,35.810001,1297600,PODD,35.371482876484166,37.67050045,40.37360011999999,5.103017074457785,43.04003894524489,-146.52814618076803,44.3752673241586,-190.90341350492662,true,643590,-1.7067624844285234,-1.3369832941562076,-0.36977919027231576,2.040760292863092,38.57057434521574,,,,-98.77330649076889,97.15514070237012,66.43809670278817,1.6945359292365847,32.172511833388626,,,98.56241747870982,99.99987655348606,55.79770367909924,98.56563678027321,86.83790374949304,25.561550736058592
2016-11-08T05:00:00.000Z,35.5,36.080002,35.110001,35.380001,35.380001,435300,PODD,35.373375792821015,37.50000045,40.22840015999999,5.169441315268709,41.83841853586978,-140.97835647753595,56.79225139468407,-197.77060787222,true,643035,-1.6373138755630237,-1.3970494104375708,-0.24026446512545285,1.906915381255206,38.41493662105887,,,,-90.87524440890496,99.16331741856061,55.5143462671349,0.77416648837354,22.35788633075445,,,98.56241747870982,99.99892250769442,71.21721871407608,99.23980561640359,81.79070767440295,19.687036440028464
2016-11-09T05:00:00.000Z,35.32,35.700001,33.48,35.580002,35.580002,1537300,PODD,35.41929272774968,37.3345006,40.08260021999999,5.192727830958181,42.64055448395337,-150.42703892122765,19.306626092595714,-169.73366501382336,true,705595,-1.548289229009562,-1.427297374151969,-0.120991854857593,1.9460510835983056,38.27664712734868,,,,-100.26565421382713,98.67398420496956,69.85514426903323,1.8160321956189662,33.795241849133184,,,98.56241747870982,99.99997114842097,50.921971807837195,99.07664581001366,88.30186410571896,26.158424814888463
2016-11-10T05:00:00.000Z,36.279999,36.490002,34.830002,36.209999,36.209999,874300,PODD,35.59500523269419,37.21250045000001,39.96020015999999,5.177999436365856,45.204155275347695,-117.88220716942801,103.90289878539097,-221.785105954819,true,737690,-1.4106400816641482,-1.423965915654405,0.013325833990256664,1.910294698148517,38.17583502357557,,,,-62.924578495045765,95.62651519356358,90.698309801544,8.78783487602096,63.31583240013177,,,98.56241747870982,98.99243093454078,98.34181815892788,97.71559675436717,96.00728241956202,44.09592000906187
2016-11-11T05:00:00.000Z,36.200001,36.560001,35.18,35.52,35.52,806800,PODD,35.578337403206596,37.054500450000006,39.82140017999999,5.1820867159673565,42.94051523660847,-114.7660799053674,60.0502251368122,-174.8163050421796,true,755895,-1.341762292927271,-1.4075251911089781,0.06576289818170711,1.8440079858799523,38.046282095596275,,,,-60.46510164770756,99.02129321423706,77.14167119673218,2.7385271198500205,39.897177992657994,,,98.56241747870982,98.04835550678352,74.80419745189785,98.54322055735678,90.67346970582763,29.800455504684486
2016-11-14T05:00:00.000Z,35.93,36.200001,34.389999,34.689999,34.689999,861300,PODD,35.380928869160684,36.8220004,39.65280017999999,5.168294633784594,40.32465516490948,-126.6792022550623,-66.1377120600173,-60.541490195045,false,784360,-1.338718381034539,-1.3937638290940904,0.05504544805955125,1.839757237644958,37.88256096898182,,,,-76.20085691763201,94.72621084472452,53.34685120739566,0.4576908154659609,16.57717354944317,,,6.17877446278674,99.88806867316265,99.79557855281469,38.81164420818335,32.05099992347676,6.561393018532573
2016-11-15T05:00:00.000Z,34.630001,37.509998,32.98,36.639999,36.639999,2774500,PODD,35.66072223156942,36.6680003,39.50780017999999,4.99433165746993,48.29409952260177,-104.69935347775082,44.824867295880225,-149.52422077363104,false,904015,-1.165521944297673,-1.3481154521348069,0.1825935078371339,2.176037332939339,37.8219481900071,,,,-51.00979112406311,90.34670253785268,99.10928202644014,30.72961657812382,87.49251656837482,,,98.49083215037042,88.97022396535326,56.38859225746158,92.50905949516512,95.40803256080183,64.57521746307212
2016-11-16T05:00:00.000Z,36.32,37.98,35.720001,36.57,36.57,782400,PODD,35.86278395788733,36.5220002,39.358200199999985,4.82361551958763,48.04605323506789,-72.62965933707983,164.53279078305724,-237.16245012013707,true,936155,-1.0221283947824915,-1.282918040664344,0.2607896458818524,2.186532541321921,37.76087754659212,,,,-12.515354903193101,94.64316950557317,99.05482664520588,33.226536823855035,87.2545475302425,,,98.56241747870982,7.387449570460536,99.86486239467057,40.99822464240067,41.62559996329971,28.922132933975426
2016-11-17T05:00:00.000Z,36.669998,37.810001,36.369999,37.25,37.25,812400,PODD,36.171054189467924,36.375500200000005,39.23060017999999,4.539958360514503,50.69533662716752,-59.04680764576255,102.09625056161059,-161.14305820737314,true,960640,-0.8438898201505651,-1.1951123965615882,0.35122257641102306,2.093216223656681,37.7359566906608,,,,3.530071889275818,88.62532362280461,92.48345934407102,64.82335654862894,97.02774776600187,,,98.56241747870982,0.4948137042104839,98.07679750625762,16.289345446700512,16.522371293699415,14.676692452482838
2016-11-18T05:00:00.000Z,37.52,37.950001,36.860001,37.189999,37.189999,705000,PODD,36.39748636958616,36.23100005,39.15360013999999,4.2326960301452345,50.45087380351059,-51.34854294149309,76.73185081064135,-128.08039375213446,false,977805,-0.6994136397961981,-1.0959726452085101,0.39655900541231204,1.9678141956995965,37.70932460818954,,,,12.977623011799112,93.68735856382789,91.0078619148221,65.31913429767468,96.77803085420031,,,89.87007286582657,0.06388215833501576,88.95983777970626,8.132521555755993,8.054239297980649,7.211269034331447
2016-11-21T05:00:00.000Z,37.07,38.040001,36.09,37.990002,37.990002,949800,PODD,36.751378731900346,36.09750015,39.076200159999985,3.8131399464230555,53.65952911351545,-48.01161131490061,67.46038212811105,-115.47199344301166,false,1016470,-0.514431622255934,-0.9796644406179948,0.4652328183620609,1.9655875462371462,37.72301618827785,,,,17.766277328458266,85.35748053679956,61.901689638917354,90.11484329485529,98.2865779743273,,,77.30210846032152,0.023347492651459856,81.99950099201591,5.360735648657702,4.816275966937934,5.458533411775742
2016-11-22T05:00:00.000Z,37.200001,38.040001,36.84,37.119999,37.119999,494700,PODD,36.8332943470336,35.983000100000005,39.00480015999999,3.535840060523928,49.87684676562809,-46.98577430442852,50.886869126842825,-97.87264343127134,false,1026495,-0.433042171222894,-0.8703399867389747,0.4372978155160807,1.8698892279575021,37.69360071567893,,,,21.284044366273076,98.16302084963498,87.20365823330741,67.97888760880623,96.33774725173353,,,50.61940519637829,0.016885011516554194,64.16585771714908,4.377795171265437,4.208406677318321,3.873148520291838
2016-11-23T05:00:00.000Z,36.82,36.869999,36.150002,36.66,36.66,444000,PODD,36.794784492137246,35.9245,38.913200119999985,3.4493272468710865,47.95206647055685,-65.31720541323668,-165.17012803771482,99.85292262447814,false,1030030,-0.40103563071298254,-0.7764791155337762,0.3754434848207937,1.7574026994628142,37.643181168572646,,,,-6.247713133826507,98.78853719050244,94.30678721608739,53.342036341241354,91.23330150347118,,,53.904911623100425,1.9847944696905984,99.86486239467057,21.945735709827282,21.60871507713071,17.870546072025626
2016-11-25T05:00:00.000Z,36.900002,36.900002,36.23,36.450001,36.450001,124500,PODD,36.71816593832897,35.89350005,38.798800179999986,3.418597764962675,47.05922981476698,-63.46106811864328,-86.2147887177854,22.753720599142113,false,1022645,-0.38814113167287445,-0.6988115187615959,0.3106703870887214,1.621477612029963,37.584977257910566,,,,-1.9393906807904415,98.24787410318558,96.2448184190479,49.141648780131575,88.33881663549954,,,0.09215086941271045,1.3497930326232699,99.86486239467057,2.303367635541394,2.2876065191418617,1.8284037958762842
2016-11-28T05:00:00.000Z,36.310001,36.580002,35.07,35.209999,35.209999,555400,PODD,36.38301772981142,35.8035001,38.65340015999998,3.3909485276551297,42.07725090699849,-84.65633362841982,-132.04111822603284,47.38478459761302,false,1030380,-0.47253288163663143,-0.653555791336603,0.1810229096999716,1.6075431605262176,37.46912465996371,,,,-39.15978944269431,86.65794911812246,95.88006870080646,12.234138734947098,49.5324619838046,,,1.8392875532347808,32.80494856768181,99.86486239467057,17.356645763215923,17.951708045175568,9.037621135551259
2016-11-29T05:00:00.000Z,35.16,35.529999,33.799999,34.91,34.91,1149500,PODD,36.055680456519994,35.69300015,38.48260013999999,3.3559984470207223,40.9477939534708,-104.08673225467263,-120.69361758054531,16.606885325872682,false,1072315,-0.5571983281137989,-0.6342842986920422,0.07708597057824329,1.62285026546044,37.344289310697185,,,,-77.25432763128119,87.05484600253021,93.6060187396986,9.451220469946142,41.78479834929445,,,0.037509629447507464,87.97813280018372,99.86486239467057,6.59837238935589,6.759902460699241,3.147761380937263
2016-11-30T05:00:00.000Z,35,35.470001,33.639999,33.650002,33.650002,1004500,PODD,35.521085243959995,35.54300015,38.29120015999999,3.4386513862860757,36.51453743543881,-113.10955428580758,-103.07292368557695,-10.036630600230623,false,1097920,-0.7176944775974619,-0.6509663344731261,-0.06672814312433573,1.6487442322778851,37.16408017359001,,,,-98.31349971568098,61.523458656207985,60.62755410356293,0.7176240051854244,8.345043013745745,,,0.013405658874465765,97.29350863341352,99.86486239467057,4.313246287296057,4.292207335073081,0.9781894976988564
2016-12-01T05:00:00.000Z,33.619999,33.619999,32.119999,32.77,32.77,944900,PODD,34.90973296752444,35.578000149999994,38.04900013999999,3.308320316173904,33.76501196748443,-146.55746271015076,-127.93733558753621,-18.620127122614548,false,1038535,-0.9054600593570612,-0.7018650794499132,-0.20359497990714803,1.6339015782431496,36.94973479926855,,,,-165.72057296645383,47.93710136991076,22.452274612038327,0.08172299816271433,1.6802520032353607,,,0.050691333860219956,99.99987802491576,99.86486239467057,6.2402451739803935,4.846161074601946,0.7454625436229596
2016-12-02T05:00:00.000Z,32.830002,34.09,32.189999,33.32,33.32,783400,PODD,34.55645897474123,35.70750015,37.81400013999999,2.68272140913028,36.960018385420504,-132.71211462999656,-69.73144852612776,-62.9806661038688,false,1016690,-0.9983765686062398,-0.7611673772811784,-0.23720919132506135,1.6671640059627564,36.772674565157885,,,,-129.65818621192884,83.36691674760277,39.18470078935976,0.9291427573194788,8.759797435873917,,,7.517368481345176,99.98141080646137,99.86098923533362,39.71850985208501,30.881653428025118,8.872020059943514
2016-12-05T05:00:00.000Z,34.389999,35.599998,34.110001,35.119999,35.119999,765700,PODD,34.681690091465406,35.7020001,37.63780011999999,2.6870622245134075,46.120207590720725,-81.00537831575319,80.74777007368391,-161.75314838943711,true,905165,-0.9162072289170595,-0.7921753476083546,-0.1240318813087049,1.7437682552174116,36.69205624490628,39.15470003,,,-29.496320279877235,97.0919206002322,95.97623114732744,39.134248240684386,75.37112798689343,4.25524176976827,,98.56241747870982,22.676234274216455,91.28092428416186,60.09271022133945,59.861646503453684,44.389449514218704
2016-12-06T05:00:00.000Z,35.18,36.099998,35.119999,36.060001,36.060001,449500,PODD,34.987981404473096,35.714500099999995,37.49380017999999,2.691278225752211,50.19063980514395,-54.82890745224581,110.23247525664024,-165.06138270888604,true,862760,-0.7664025185746297,-0.7870207818016096,0.020618263226979905,1.6482970983152352,36.661224281740125,39.183200049999996,,,19.86482656778835,87.98853589922186,97.79448584279264,80.7948509711923,95.94224333402998,21.52593904686938,,98.56241747870982,0.16897751903268698,99.03860413474337,11.358529820826018,11.76571203161837,11.040141851801119
2016-12-07T05:00:00.000Z,36.099998,36.57,35.830002,36.299999,36.299999,810900,PODD,35.279540870145745,35.76049999999999,37.34440015999999,2.698276929451296,51.204225235660935,-37.92283088937957,86.62863692353764,-124.55146781291721,false,881540,-0.6211550843339921,-0.7538476423080861,0.13269255797409396,1.5347597110258309,36.64360353628939,39.21350003999999,,,49.32999743377093,89.30666242850438,96.37958199357544,89.99611746234038,97.85623522563512,28.368241513469016,,87.01593026779412,0.0007131787810754631,93.99421204670179,1.769675669482616,1.8152122193445626,1.7742180159472347
2016-12-08T05:00:00.000Z,36.299999,37.610001,36.049999,37.529999,37.529999,716400,PODD,35.77964267678002,35.85799984999999,37.238600139999996,2.803994105130967,56.13127124441996,-7.77113130342892,98.86316294805155,-106.63429425148047,false,840495,-0.4021588884550411,-0.6835098915374771,0.281351003082436,1.5379149971476016,36.686842339397224,39.25030004999999,,,94.42828865423229,67.11829098112172,70.36288235575029,98.15556019185239,93.06565431189675,74.11323651018202,,64.82483243512836,3.630873379734112e-10,97.51248946427549,0.011646563496844975,0.011831288452787895,0.013219726521356476
2016-12-09T05:00:00.000Z,37.759998,38.290001,37.310001,37.610001,37.610001,477000,PODD,36.18638897082891,35.92799994999999,37.200200179999996,2.9037740633885467,56.439362268054225,17.698744140461187,109.98526536342007,-92.28652122295888,false,820630,-0.2196157391087965,-0.590731061051741,0.3711153219429445,1.468175622504151,36.73187446918273,39.28200006999999,,,133.81389763019294,79.56990120165868,70.10298139195275,97.49644643263997,92.55945542872746,75.72362558595863,,41.40152223689184,8.450011801386381e-8,99.01717849890022,0.06529413125268523,0.0625945763521145,0.06986947348355839
2016-12-12T05:00:00.000Z,37.669998,38.02,37.48,37.73,37.73,599000,PODD,36.52941364397804,36.038499949999995,37.13600019999999,2.999868473018094,56.92799276920187,20.63936067482817,76.50070636267856,-55.86134568785039,false,810240,-0.06452228889041578,-0.485489306619476,0.4209670177290602,1.3521536696911327,36.7805635194665,39.31570005999999,,,119.22545908967997,86.11162985265385,69.93609113044008,96.08121839285585,91.42591774393861,78.42713708730835,,4.137536855382018,3.733848674691842e-7,88.81389477448077,0.05104894828774517,0.047628471879532154,0.05294752896660514
2016-12-13T05:00:00.000Z,38.029999,38.119999,37.380001,37.470001,37.470001,270500,PODD,36.73843305642736,36.17750005,37.07100019999999,2.9946744118529045,55.475981221811146,20.194984911501614,48.30286058714231,-28.1078756756407,false,780700,0.03698430930222685,-0.3809945834351354,0.4179788927373623,1.2756342109797412,36.814194616077884,39.34250005999999,,,102.17431770974724,94.55861766813854,83.42094084387617,97.55506533325087,95.42407863152606,69.01259374935371,,0.19180234005051755,2.994142045409376e-7,60.90185768215248,0.01757690769387249,0.016857783097700436,0.017760643969251824
2016-12-14T05:00:00.000Z,37.450001,37.759998,36.68,37.509998,37.509998,582000,PODD,36.90989193277684,36.221,37.02800015999999,3.0451329941412317,55.66332863782256,9.774589561337441,-49.64560547706454,59.420195038401985,false,671075,0.11928144111353589,-0.2809393785254012,0.4002208196389371,1.251179684607274,36.84813624456189,39.37700003,,,74.80208159358652,95.99108836525859,83.55962309738251,96.98992722798198,95.36694930982313,69.26793236278567,,5.6295000594552285,1.1510792319313623e-9,98.98706069420491,0.008536280040302543,0.008150617380512265,0.008565786127316545
2016-12-15T05:00:00.000Z,37.560001,37.77,36.869999,37.57,37.57,498900,PODD,37.05658261438199,36.271,36.987800119999996,3.0987795907433573,55.96269094365319,15.320598203581804,-66.24592161048523,81.56651981406704,false,656900,0.18718640260542685,-0.18731422229923556,0.3745006249046624,1.207282349031365,36.883349110680825,39.40610003,,,74.29085137240403,96.75394974992746,83.33405824696857,96.16686634065395,95.10709038542062,70.40993733758674,,25.337875583938473,2.4342827753542906e-8,99.79789925391627,0.039078388201894,0.03718101594726347,0.038999187874603984
