date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,3.46,3.49,3.38,3.38,3.38,2175100,SID,3.317113177562444,3.179500000000001,2.8945999999999974,0.3022895962483362,63.988475247247955,147.2795426433763,95.23809523809439,52.0414474052819,false,2315560,0.13638819081259212,0.12098137664144573,0.015406814171146394,0.13511359290168087,3.088949748285174,,,,112.29314420803773,94.96705919861532,45.128748278075534,0.0008249442200236601,8.551185909533753,,,2.910544698534401,99.99990938208991,96.72089875019012,30.235393361116824,23.594406413147894,0.621535808378812
2016-10-31T04:00:00.000Z,3.4,3.41,3.33,3.37,3.37,3549700,SID,3.3288658047707895,3.200500000000001,2.8997999999999973,0.2938349877056527,63.295521284070134,129.0781079562354,-43.37899543379089,172.4571033900263,true,2358715,0.13433352224405537,0.12365180576196766,0.01068171648208771,0.12822439378897077,3.102659516661507,,,,92.16255442670523,97.16571960501058,61.08675957704514,0.0021947040266701023,14.764256822882905,,,98.56241747870982,99.94360432193541,98.26839117885572,98.55072162194676,84.42501521371011,2.785783991400471
2016-11-01T04:00:00.000Z,3.35,3.37,3.08,3.15,3.15,3240700,SID,3.2891178481550587,3.216000000000001,2.9049999999999976,0.24473659309546156,50.37156619956844,78.68337323870546,-166.66666666666666,245.3500399053721,true,2338455,0.11364301527732046,0.12165004766503822,-0.008007032387717758,0.14844634456534944,3.1049688085316776,,,,25.159305647110326,76.05720659068457,94.28439525852004,16.515392638387382,96.56115272960861,,,98.56241747870982,17.282709404939368,99.86486239467057,50.600465849038464,54.35685629197877,30.413800483646288
2016-11-02T04:00:00.000Z,3.12,3.17,2.97,3.05,3.05,1676100,SID,3.2359805485650455,3.2195000000000014,2.908599999999998,0.23284973695490366,45.79439853716107,40.59446814366312,-119.75835110163469,160.3528192452978,true,2325665,0.08816021904666149,0.11495208194136287,-0.026791862894701382,0.15489055149468073,3.1022874032374492,,,,-37.94875438097923,54.02612401199261,61.56527336462947,67.55971114803894,95.78102154994829,,,98.56241747870982,0.0019181180464844516,99.86486239467057,2.169685716083496,2.266248328980731,2.337535171548194
2016-11-03T04:00:00.000Z,3.08,3.12,2.97,2.99,2.99,1863100,SID,3.1813182044394797,3.217500000000001,2.914799999999998,0.23990623168223926,43.25470864091089,29.331379088160354,-88.32709113608004,117.6584702242404,false,2293140,0.062404065657436725,0.10444247868457765,-0.042038413027140925,0.15427923255784562,3.0968099689331834,,,,-63.26687116564428,49.7797397048175,33.42226096348507,91.43479137653513,84.62275624801705,,,79.95279369625828,0.00002143868009785166,99.86486239467057,0.44024534192834075,0.38549833300870506,0.5391559328540894
2016-11-04T04:00:00.000Z,2.96,3.08,2.9,2.98,2.98,1650900,SID,3.136580825675151,3.213000000000001,2.9201999999999977,0.25377943179062956,42.82839078646434,17.452941302438862,-76.37401855817284,93.8269598606117,false,2245765,0.040715864960381154,0.09169715593973835,-0.05098129097935719,0.15749432848811493,3.09111192166815,,,,-93.79658770912717,65.65867350010888,30.82855607345674,94.30470347846703,83.20192394991986,,,43.91820490749946,7.443292648900979e-8,99.86486239467057,0.059873400777872225,0.04653584665844761,0.06755347219905203
2016-11-07T05:00:00.000Z,3.16,3.25,3.14,3.24,3.24,1899300,SID,3.1595628644140064,3.217500000000001,2.9317999999999977,0.25233905761884734,55.193527361455295,73.98199499939793,87.20330237358111,-13.221307374183183,false,2254295,0.04400042720672914,0.0821578101931365,-0.03815738298640736,0.17155753742710056,3.0983747547575087,,,,16.6501665016652,91.64630972809725,98.3008768570965,3.5543185928559873,71.62099094041447,,,0.02226987100837352,9.096538234804585,94.21919092540546,2.6479083206845355,2.7105062573436687,0.8962931309386847
2016-11-08T05:00:00.000Z,3.18,3.36,3.14,3.34,3.34,1453200,SID,3.199660005655338,3.2265000000000015,2.942999999999998,0.25630255558608545,58.87744511291903,88.58591155392405,105.48523206751022,-16.899320513586176,false,2207610,0.054049580793392504,0.0765361643131877,-0.022486583519795197,0.17761284524871296,3.110161352086411,,,,50.846632931101205,74.07190124683673,83.96212706500195,0.136838460942601,28.911543282102812,,,0.039202980117947206,45.30969386096204,98.54762419534056,5.086135203601801,5.303117064815807,0.6240788486759251
2016-11-09T05:00:00.000Z,3.31,3.45,3.27,3.39,3.39,5032100,SID,3.241957782176374,3.2360000000000015,2.9563999999999977,0.26558614421681415,60.62081900107653,107.21197220443106,96.89153439153449,10.320437812896571,false,2380910,0.0652955036229046,0.07428803217513108,-0.008992528552226486,0.17791123959262387,3.123812017838293,,,,98.51599318159067,71.68205061486613,69.01992934332806,0.02635482003131573,15.660678123311211,,,0.014035421302360795,92.42610885007161,97.1045388682696,4.530472666872872,4.4736796062029045,0.3245588027357262
2016-11-10T05:00:00.000Z,3.4,3.44,3.32,3.33,3.33,3136800,SID,3.261522719470513,3.2490000000000014,2.970399999999998,0.25713031715445617,57.47210317006747,101.29717950826402,70.37896365042538,30.918215857838646,false,2383555,0.06857597873294496,0.07314562148669386,-0.004569642753748895,0.1706723346435459,3.1338699681876445,,,,87.1855185109431,94.0641353311118,91.96572945595523,0.7294066805455302,45.88390657003305,,,0.27665335597367724,82.67581434842681,84.43820445214766,12.909601326663399,12.812881651203112,2.5552185616660386
2016-11-11T05:00:00.000Z,3.26,3.28,2.97,3.07,3.07,5373900,SID,3.2189621151437326,3.244000000000001,2.978399999999998,0.2667883055907168,46.25923127082554,33.503381763964335,-123.32301341589307,156.8263951798574,true,2575640,0.04962391816408296,0.06844128082217169,-0.018817362658088727,0.19433829281310264,3.1307543599833694,,,,-78.78568223395811,70.84774764091848,60.04455860734854,87.89611385836045,94.77879245347258,,,98.56241747870982,0.0001250479494840917,99.86486239467057,0.9558094569697855,0.9045248987030252,1.0270364690976281
2016-11-14T05:00:00.000Z,3.11,3.22,2.97,3.22,3.22,4169500,SID,3.219192756222903,3.2460000000000013,2.984599999999998,0.2654354912214217,52.06923874975323,39.891946224399845,-73.69323050557004,113.58517672996989,false,2720975,0.04617573489031246,0.06398817163579984,-0.01781243674548738,0.20129600621146482,3.135107805837839,,,,-59.67825635703176,99.15751165643586,98.12191416806716,22.51660072828223,90.60611196615646,,,74.86398506072935,0.0014855438723482273,99.86486239467057,2.2258437839586,2.2180677725086384,1.3579603309991157
2016-11-15T05:00:00.000Z,3.11,3.52,3.08,3.27,3.27,4043100,SID,3.2304832548400357,3.2445000000000013,2.9917999999999982,0.2645354418598025,53.85990532435604,76.98516173092416,23.206751054852287,53.77841067607187,false,2848415,0.04693655158590193,0.06057784762582026,-0.01364129603991833,0.2311340054350317,3.1416879128701396,,,,36.27727320179541,97.1978540036935,98.14935534528671,9.350101064503413,77.82598063283241,,,3.424776256234374,13.90561060118869,45.74374482273584,16.66580571553643,16.720011546153508,7.636239205753203
2016-11-16T05:00:00.000Z,3.15,3.19,3.01,3.05,3.05,6015400,SID,3.190375864875583,3.2360000000000015,2.9951999999999988,0.27773368538935506,45.75930539890205,22.555296856810184,-71.85374149659876,94.40903835340895,false,3067635,0.029447886015940394,0.05435185530384429,-0.024903969287903893,0.23474225475565277,3.137215331754523,,,,-93.26660600545944,73.89164438645051,54.017129182273216,95.23582529596727,90.11253639369252,,,44.876188209173385,9.526237132462256e-7,99.86486239467057,0.14672728900787294,0.13217711934954166,0.1596782997017938
2016-11-17T05:00:00.000Z,3.1,3.19,3.05,3.06,3.06,3233300,SID,3.1614034504587867,3.2275000000000014,2.9991999999999983,0.2881579428021372,46.15572320047353,25.895029544664528,-49.24242424242442,75.13745378708894,false,3063115,0.016208072409663377,0.04672309872500811,-0.03051502631534473,0.2228994729111962,3.133448730205522,,,,-84.60410056971297,86.79989563559232,62.70649955166656,94.39830208347719,92.81829756740207,,,17.572698780508144,0.0000045942821214062235,98.95026787934032,0.19136320793840364,0.17170761700406387,0.1967916963279241
2016-11-18T05:00:00.000Z,3.15,3.24,3.05,3.2,3.2,2009500,SID,3.1699804614679454,3.2275000000000014,3.0113999999999983,0.2881579428021372,51.499927068207164,40.70430567436559,10.030864197531324,30.67344147683427,false,2997150,0.016818382861615522,0.04074215555232959,-0.023923772690714065,0.21878703879729672,3.1366951336101305,,,,-43.676285646307115,97.83705823271534,98.026144963908,45.81295399714767,94.43883686763097,,,0.26810125372355165,0.0019957205643517106,63.01703389565445,0.3740824389800155,0.37432327650865255,0.29048850915395075
2016-11-21T05:00:00.000Z,3.32,3.41,3.31,3.4,3.4,3254900,SID,3.2210959144750686,3.2305000000000015,3.0265999999999984,0.29397108701359853,57.9246942275524,94.49731642883359,110.11139674378818,-15.614080314954592,false,3050170,0.03305929979278499,0.03920558440042067,-0.00614628460763568,0.21768865894763462,3.1495392734340264,,,,82.61742536453708,57.07740313676187,61.83894688741391,0.5623803566490615,21.742509188464332,,,0.03225431123925482,64.60866048857594,99.0281618326841,4.9179137182112305,5.05103290955762,1.0543129738161945
2016-11-22T05:00:00.000Z,3.59,3.72,3.47,3.7,3.7,6043400,SID,3.32751904459172,3.245000000000002,3.052599999999998,0.3510270644835617,65.34127211619274,161.43884037307674,129.49640287769773,31.94243749537901,false,3225220,0.06933854468423917,0.04523217645718437,0.024106368227054795,0.23047757657918033,3.1763910161933424,,,,207.83725784166768,1.887395384074253,0.06668481136222759,0.0000010717590259723409,0.001371842627184705,,,0.3151714281699247,99.99997114842097,99.85738049453641,3.903640972126874,1.2809274928626742,0.03232570123253105
2016-11-23T05:00:00.000Z,3.63,3.78,3.6,3.76,3.76,3648600,SID,3.423625923571338,3.266500000000002,3.079199999999998,0.4158978239903969,66.60898409122453,181.37093133963756,95.92906086255549,85.44187047708208,false,3279225,0.1017585964404013,0.05653746045382776,0.04522113598657355,0.22416787950678274,3.2048597471107403,,,,212.58176221623702,6.30042732429823,0.013465279600166635,0.0000010717590259723409,0.0002966953485339374,,,30.768533112714593,99.99997114842097,96.88603489551393,26.86327085261312,3.460248964999263,0.14884512165994393
2016-11-25T05:00:00.000Z,3.76,3.78,3.7,3.75,3.75,1571300,SID,3.4961534961110408,3.2850000000000024,3.1049999999999978,0.464521258932181,66.17454154671046,185.06136690260456,71.08799306458602,113.97337383801855,false,3251995,0.12520155896798846,0.0702702801566599,0.05493127881132856,0.20614689456843485,3.231451954568753,,,,194.9435613913845,30.70271419754873,0.05529497291425489,0.0000010717590259723409,0.0029252333842322287,,,75.37665773784201,99.99997114842097,84.99610698401715,61.395683753257565,7.46977408012157,0.2006525270355313
2016-11-28T05:00:00.000Z,3.77,3.97,3.77,3.91,3.91,4046600,SID,3.5881193858641427,3.3115000000000023,3.1345999999999976,0.537857787895594,69.59192089905463,218.771438205644,107.11909514304725,111.65234306259674,false,3345570,0.15490528677201798,0.08719728147973152,0.06770800529228646,0.20787853274738052,3.2645518592239355,,,,216.32553008947178,11.735894845510586,0.00006848895139910383,0.0000010717590259723409,0.0000018088373798796908,,,72.22977190787718,99.99997114842097,98.73667339564723,43.92827092748303,0.7908829475606622,0.19782040618378513
2016-11-29T05:00:00.000Z,3.79,3.87,3.69,3.77,3.77,3163700,SID,3.6285373001165553,3.331500000000003,3.159199999999998,0.5736296714779743,63.54259244699858,180.99819836610448,28.23691460055061,152.76128376555386,true,3326270,0.165244044603984,0.10280663410458202,0.06243741049940199,0.209393716153958,3.2892078660910604,,,,153.35228750882672,79.97010797718373,0.20857331158257164,0.00000481413358066618,0.028352414913679347,,,98.56241747870982,99.99997114842097,39.18256829027125,92.37326649795476,12.715203624236356,0.3620287989453869
2016-11-30T05:00:00.000Z,3.74,3.81,3.51,3.53,3.53,8163600,SID,3.6066401223128763,3.3505000000000025,3.1781999999999977,0.5734971665143045,54.75552119787179,130.12469299074246,-130.00000000000028,260.12469299074274,true,3572415,0.15231578883582086,0.11270846505082979,0.03960732378499107,0.22071950163471327,3.300953823842716,,,,90.33628381500831,93.94305467267823,60.14246103793558,2.1297303827579217,35.3638724613714,,,98.56241747870982,99.9586690966139,99.86486239467057,97.45381161937289,83.9919509736865,27.581559166678968
2016-12-01T05:00:00.000Z,3.5,3.52,3.28,3.41,3.41,3882400,SID,3.562942317354459,3.3685000000000023,3.191799999999998,0.5570017953291865,50.96087912592034,64.32713215752601,-134.22391857506378,198.55105073258977,true,3682730,0.13087837148086923,0.11634244633683768,0.014535925144031542,0.22437956393037412,3.3062731495089253,,,,18.28603579843166,75.26858723254809,97.17525917626213,36.899843891920135,87.3914137580969,,,98.56241747870982,1.6201414736927156,99.86486239467057,22.906532394767076,24.94250098749351,18.06187941443409
2016-12-02T05:00:00.000Z,3.26,3.48,3.25,3.46,3.46,3561000,SID,3.540066246831246,3.392000000000002,3.206399999999998,0.5301546944052686,52.4398497895423,59.642678106226704,-84.62332301341593,144.26600111964262,false,3767625,0.11657978669871749,0.11638991440921365,0.00018987228950384516,0.22508211843907736,3.3137720202645875,,,,15.980051276648192,93.2583688195417,94.49911076117651,22.25311702299244,73.72551303985891,,,97.43274007403109,0.5706754952661153,99.86486239467057,17.308548600915625,17.384970342989213,10.735649665694993
2016-12-05T05:00:00.000Z,3.42,3.52,3.41,3.51,3.51,3220900,SID,3.533384858646525,3.4185000000000025,3.223399999999998,0.4970824881243821,53.93596001586138,82.1167883211678,-28.120713305898395,110.2375016270662,false,3846125,0.10803725119476715,0.11471938176632435,-0.006682130571557199,0.21069685363419266,3.323344116837047,3.1146999999999987,,,42.07877841402046,98.36305031750388,90.81345583956532,12.373975116921299,56.095733972804055,0.37189748833892367,,70.21967877846926,25.561157901321895,94.56455941524737,56.099257934004186,54.6256378864532,28.10926781384117
2016-12-06T05:00:00.000Z,3.4,3.57,3.39,3.53,3.53,2949400,SID,3.532632667836186,3.4330000000000025,3.2413999999999983,0.4923047836451763,54.55181938218851,83.93841083474938,19.06779661016933,64.87061422458004,false,3898630,0.10170862934757174,0.11211723128257382,-0.01040860193500208,0.20685974692991854,3.3334248916254836,3.1186999999999983,,,44.78965388657229,99.11105341581113,89.79208453291358,12.27347413336146,51.64172204522459,0.2018378994357528,,8.698495938759908,30.673291237500443,51.23945168994478,29.792632427428003,28.827979133363115,14.849916727038496
2016-12-07T05:00:00.000Z,3.56,3.64,3.53,3.57,3.57,2652000,SID,3.5409365194281444,3.4445000000000023,3.259599999999998,0.49382081770611547,55.8239197652921,106.9326385782083,126.94704049844307,-20.014401920234775,false,3958570,0.09878211787928448,0.10945020860191595,-0.010668090722631474,0.19475227856367877,3.3449651408144843,3.1222999999999983,,,65.93998116000525,98.08526305927296,82.70582922274292,7.94092567918776,38.551500800696004,0.04257070589707146,,0.06220614576550876,92.08855381823895,99.8123651656444,8.251778640345456,7.795758117224024,3.569740879022433
2016-12-08T05:00:00.000Z,3.56,3.6,3.4,3.45,3.45,2488800,SID,3.520728403999668,3.4475000000000025,3.2711999999999977,0.4931886048966811,51.19442606151744,72.05010005717523,-6.535947712418316,78.58604776959355,false,3831405,0.08579089530009298,0.10471834594155136,-0.01892745064145837,0.19540824374321894,3.3500887924820706,3.1246999999999985,,,31.235297192743758,94.48040818059174,99.11298278290921,58.45885812747711,88.62958616880469,3.884581004742571,,21.532456374941134,6.734963299298102,81.17953414614678,23.92894345536238,24.313815599366674,20.39042975406107
2016-12-09T05:00:00.000Z,3.41,3.42,3.3,3.31,3.31,3024900,SID,3.4738998697775196,3.4465000000000026,3.2823999999999978,0.494217563427209,46.363596044863634,22.299895141558782,-166.66666666666666,188.96656180822544,true,3825810,0.06346682182294794,0.09646804111783067,-0.03300121929488273,0.1897322132753166,3.3481332416292866,3.1264999999999987,,,-19.796118480694297,69.59492541929838,79.26881939137198,98.04750527057689,97.40778197097026,52.086588347912624,,98.56241747870982,8.420167896261432e-7,99.86486239467057,0.17941960272498203,0.18737493539625788,0.2011358794559832
2016-12-12T05:00:00.000Z,3.25,3.3,3.18,3.24,3.24,1889200,SID,3.421922120938071,3.4550000000000027,3.291999999999998,0.4734342615399949,44.1217465118635,-18.07813280813677,-114.76074614760698,96.68261333947021,false,3651575,0.03966913665626226,0.08510826022551699,-0.045439123569254725,0.18226568661590203,3.3428584493546873,3.126099999999999,,,-61.8412145827289,60.77467486274304,46.44828745343159,96.14833590594002,87.88416146603453,82.7055441021053,,48.64155387963767,1.0269307626487034e-7,99.86486239467057,0.06720842985044563,0.06144776672636649,0.07831232635276683
2016-12-13T05:00:00.000Z,3.28,3.37,3.2,3.22,3.22,1973200,SID,3.3770505385073886,3.4550000000000027,3.2973999999999983,0.4734342615399949,43.474924453199456,-12.663249115098546,-66.07275426874533,53.40950515364678,false,3541760,0.018976715096536534,0.07188195119972089,-0.05290523610318436,0.18073247578891427,3.336865354264215,3.1248999999999993,,,-54.660810151293305,70.53292355701015,37.422090273164834,92.8003039891144,84.11269110144619,88.15322105626055,,3.309727544231922,5.7903459804720114e-9,99.79417385426505,0.011056802393443093,0.008951069588673269,0.012115705801840276
2016-12-14T05:00:00.000Z,3.19,3.26,3.07,3.07,3.07,2223600,SID,3.308817085505747,3.4450000000000025,3.3019999999999983,0.4965279448328483,38.87217897989036,-65.86088844355415,-110.03683241252314,44.175943968968994,false,3450785,-0.009417366924291404,0.05562208757491843,-0.06503945449920984,0.18189091631529997,3.3238475321049847,3.1222,,,-97.58302407460279,31.31154055279396,2.534254242273404,34.074969838874814,25.627774569016637,95.82955866589533,,1.3147206648406962,2.2131448486316097,99.86486239467057,4.4996899312111385,1.9463958510109127,4.628350812274344
2016-12-15T05:00:00.000Z,3.15,3.26,3.09,3.23,3.23,2189300,SID,3.291302177615581,3.454000000000003,3.306999999999998,0.47355675478227394,45.50023486056836,-45.295086525915174,-48.28660436137049,2.991517835455319,false,3259480,-0.018792589397313098,0.040739152180472124,-0.05953174157778522,0.18290455177588746,3.3192696037096194,3.1203999999999996,,,-71.38114209827367,95.10356869118075,42.30512164223694,92.90350788350767,90.72859903333409,84.01444925631614,,0.004110689383485244,0.009749921921309301,98.85835816202815,0.15620833535844794,0.1192439212657309,0.15499438691449216
2016-12-16T05:00:00.000Z,3.23,3.26,3.12,3.13,3.13,2096900,SID,3.2554572492565628,3.4575000000000022,3.308999999999998,0.4627688407833161,42.405429016815006,-56.901016167287224,-48.38709677419377,-8.513919393093452,false,3202660,-0.033900896583899165,0.025811142427597866,-0.059712039011497034,0.1775414828039015,3.310036940114028,3.1167999999999996,,,-74.01973859695934,80.46915626076625,8.243693504452699,59.33629251356908,58.87580145549094,98.71460318422575,,0.010455308412793407,0.2905598787394159,98.8683394845749,0.6252695994494694,0.29257111274940817,0.5648905379644907
2016-12-19T05:00:00.000Z,3.11,3.13,2.94,2.94,2.94,2724800,SID,3.18535563831066,3.4445000000000023,3.3063999999999982,0.503764826084484,37.224716923293414,-123.46879253354095,-147.56258234519095,24.093789811649998,false,3238425,-0.06050824954679257,0.008547264032719777,-0.06905551357951234,0.1790987974534138,3.2919863576694413,3.1118999999999994,,,-125.71707555230084,24.79213624661626,0.027148002683263783,2.1045690454783217,3.026677796976518,57.5508979758496,,0.11118985896767519,99.73569857899778,99.86486239467057,6.502443507018806,0.6702207954950617,2.857763799732454
