date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,10.84,10.86,9.92,10.21,10.21,1630700,SXC,9.844532767908971,8.632500000000002,7.6048,2.2482426470467503,71.09892364899183,206.45637704242588,12.64472882388791,193.81164821853798,true,749995,0.8035886111186556,0.5779484571046323,0.22564015401402338,0.6404518745612462,8.26806536523308,,,,135.86507139862871,81.99159665845805,0.00004563446487360068,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,59.68398068416867,93.14513757401669,0.766186910044981,0.21941658789455085
2016-11-01T04:00:00.000Z,10.33,10.47,10.03,10.18,10.18,1164900,SXC,9.919081041706978,8.742500000000003,7.670400000000001,2.3237889318954306,70.53635730506826,183.90375559894363,-36.828963795256044,220.73271939419968,true,777580,0.8009705833061656,0.6225528823449389,0.17841770096122667,0.6153953902410906,8.36133046936805,,,,112.87549764748468,91.11402423203587,0.0014764664538535754,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,97.09073194377467,96.47885709502799,2.44143370140182,0.21941658789455085
2016-11-02T04:00:00.000Z,10.16,10.28,9.81,9.86,9.86,1421600,SXC,9.905951921327649,8.842500000000001,7.731000000000002,2.335378984233576,64.65935953516674,155.47808673445965,-118.83311883311931,274.31120556757895,true,829040,0.7642644864923209,0.6508952031744153,0.11336928331790563,0.5972209664609541,8.434436300130585,,,,86.59635933312465,98.6600985391028,1.3805456800264793,0.0000010717590259723409,0.0006482862039858261,,,98.56241747870982,99.99997114842097,99.86486239467057,99.07199814883633,23.87375142718305,0.21941658789455085
2016-11-03T04:00:00.000Z,9.94,10.43,9.92,10.4,10.4,1266100,SXC,10.015740383254839,8.967500000000001,7.808000000000001,2.387256793895411,69.3067934694973,162.1120460479156,-20.378457059680063,182.49050310759569,true,879845,0.7698735048120469,0.6746908635019416,0.09518264131010523,0.5938183456533349,8.530317456221777,,,,93.86552874002813,80.65840739005431,0.0033072778672371683,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,91.08404480945032,92.6375274094141,3.194434361381257,0.21941658789455085
2016-11-04T04:00:00.000Z,10.35,10.64,10.18,10.49,10.49,1376200,SXC,10.121131409198208,9.101000000000003,7.886400000000001,2.4141159872714666,70.01454829240717,162.52814028673487,113.61836896278726,48.90977132394761,false,936435,0.7726740347797865,0.6942874977575106,0.07838653702227583,0.5770910524466681,8.625911726649983,,,,95.89194342302399,82.69508708691707,0.01057689281341867,0.0000010717590259723409,0.0000010717590259723409,,,2.1454593935468447,99.99997114842097,99.29350828668004,26.081543799570586,1.3140929712424767,0.06126406002566104
2016-11-07T05:00:00.000Z,10.87,10.99,10.58,10.66,10.66,1356200,SXC,10.24087998493194,9.228000000000002,7.968800000000001,2.461110318535071,71.35803827078985,168.01229368058173,132.10347752332504,35.908816157256695,false,989390,0.7796240336459093,0.7113548049351903,0.06826922871071894,0.5674546708908346,8.725135544862178,,,,104.43175177665942,77.7254323383236,0.007027581954910378,0.0000010717590259723409,0.0000010717590259723409,,,0.5139504156957297,99.99997114842097,99.86486239467057,15.866997291278722,0.7121568759260055,0.0380486642909777
2016-11-08T05:00:00.000Z,10.65,10.78,10.19,10.29,10.29,1267600,SXC,10.251795543835954,9.351,8.042200000000001,2.4147952294138473,64.57639249530838,137.78784446961131,17.777777777777565,120.01006669183374,false,1033690,0.7466689155649977,0.7184176270611518,0.02825128850384595,0.5702728370294803,8.801470396332316,,,,78.72700720855092,98.78051901957015,5.297339423131731,0.0000010717590259723409,0.0006358659401461964,,,82.58570954101916,99.99658771496551,52.95242777673999,93.4373392495997,35.23567767751932,0.20685327987901483
2016-11-09T05:00:00.000Z,10.69,11.43,10.46,11.16,11.16,1788800,SXC,10.453618756316853,9.5195,8.133600000000003,2.425864588141696,71.4476505825382,158.65077380456245,120.47101449275316,38.17975931180929,false,1110490,0.7817420405379014,0.7310825097565017,0.05065953078139973,0.6414887324007953,8.916520620901471,,,,104.0004255771891,38.09770717590657,0.00035077256472781926,0.0000010717590259723409,0.0000010717590259723409,,,0.6724053746285263,99.99997114842097,99.63448409657636,13.682852020125015,0.28678222045279705,0.04161431339640396
2016-11-10T05:00:00.000Z,11.3,11.36,10.59,10.74,10.74,1798000,SXC,10.517259032690886,9.690000000000001,8.218000000000004,2.2600176990457057,64.90250029840087,141.13759785301775,58.9307411907653,82.20685666225245,false,1174245,0.7668079698980073,0.7382276017848028,0.028580368113204413,0.6575526408506959,9.005470834516034,,,,90.1924875785076,93.97711637626314,2.65341133144259,0.0000010717590259723409,0.000005654215229355941,,,26.199263028766538,99.99898455094039,73.59878148890884,62.67614259318354,19.085186789506544,0.1410784257533892
2016-11-11T05:00:00.000Z,10.75,11.46,10.54,11.41,11.41,1418700,SXC,10.715645914315134,9.8965,8.317000000000004,2.0897777393780386,69.67496929169764,142.82120308297934,93.86973180076615,48.95147128221319,false,1226600,0.7998162282867174,0.7505453270851857,0.04927090120153166,0.6903585607443591,9.122764940149398,,,,97.39880842700079,42.3900005979011,0.010067598262708533,0.0000010717590259723409,0.0000010717590259723409,,,2.1544030875051634,99.99946313566375,96.37255155396038,20.902393434474845,1.2944447033489066,0.06134896782860928
2016-11-14T05:00:00.000Z,11.55,12.37,11.52,12.36,12.36,1487000,SXC,11.081057933356215,10.142000000000001,8.430800000000003,2.0353830106394946,74.88890899428952,175.44547662044863,162.327547841567,13.117928778881634,false,1286170,0.892346160320189,0.7789054937321864,0.11344066658800256,0.7240637406513141,9.280678845507964,,,,142.03624531336973,1.3322532196443637,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.021911680726849347,99.99997114842097,99.86486239467057,1.4291817049437772,0.013292017524742308,0.013292017524742308
2016-11-15T05:00:00.000Z,12.35,12.52,12.06,12.46,12.46,1027000,SXC,11.3874895037215,10.377500000000001,8.539800000000003,1.9624563689417194,75.36898298483314,173.55619034128924,98.59372585380932,74.96246448747992,false,1315620,0.9626491422800854,0.8156542234417662,0.14699491883831917,0.6910557730698997,9.435767682312454,,,,148.64764521338802,8.576109728442137,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,17.384894828598586,99.99997114842097,97.45975596792995,24.61240713346978,0.12305228916191122,0.12305228916191122
2016-11-16T05:00:00.000Z,12.29,12.4,11.63,11.8,11.8,1206400,SXC,11.479158502894501,10.551000000000002,8.633800000000003,1.8157852295907384,66.35265832748458,145.00407355679707,32.848545636910764,112.15552791988631,false,1341790,0.9541098929064411,0.8433453573347012,0.11076453557173993,0.7084238014361622,9.55109608805331,,,,120.47736466341121,90.00792777118083,0.9769197914777261,0.0000010717590259723409,0.0000010717590259723409,,,72.92833487124317,99.99977156050534,40.57924863578193,86.9077866593098,19.242052912848813,0.1984559625806293
2016-11-17T05:00:00.000Z,11.8,12.06,11.42,11.49,11.49,793200,SXC,11.481567724473502,10.677500000000002,8.721200000000003,1.7038647246773935,62.56664453148297,124.814704340438,-33.7150127226461,158.5297170630841,true,1288615,0.9118172058711771,0.8570397270419964,0.054777478829180715,0.699870826256642,9.645676766684856,,,,99.1032776747063,99.11209391964992,25.98578663930717,0.0000010717590259723409,0.000007675891700031912,,,98.56241747870982,99.81414677585947,96.33132504321867,99.16156349880683,63.46677607832527,0.21928059375115885
2016-11-18T05:00:00.000Z,11.5,11.6,11.22,11.58,11.58,1143300,SXC,11.50344156347939,10.796500000000004,8.817800000000004,1.6039984413956987,63.22274251733418,110.82165329427062,-106.77854557420245,217.60019886847306,true,1281160,0.875470317671228,0.8607258451678427,0.014744472503385286,0.6598869729745616,9.740033997578278,,,,84.02796705127055,98.35699902136494,30.755505841833408,0.0000010717590259723409,0.000012593715670305983,,,98.56241747870982,95.86417975406351,99.86486239467057,97.58678095641552,66.23642143006457,0.21634903003963107
2016-11-21T05:00:00.000Z,11.85,11.91,11.5,11.59,11.59,661900,SXC,11.522676771595082,10.890000000000004,8.910200000000001,1.5594870951693849,63.29971253497586,113.29977718411182,-37.82505910165476,151.12483628576658,true,1230450,0.8378142620425351,0.8561435285427812,-0.018329266500246133,0.6286511013527414,9.83027624159885,,,,94.09301518868173,98.48556014461684,43.204653890760895,0.0000010717590259723409,0.00009659312167897838,,,98.56241747870982,97.39101420787479,97.3041448610443,98.14486868927669,74.57391132412707,0.21749158674400276
2016-11-22T05:00:00.000Z,11.77,12.27,11.77,12.25,12.25,909300,SXC,11.684304155685064,11.013500000000004,9.025800000000002,1.5793957705400543,68.0521127584046,124.63904830977965,108.48643919510032,16.152609114679336,false,1220200,0.8514134861278322,0.8551975200597914,-0.003784033931959252,0.6350697136836487,9.948311546886712,,,,119.23299853797376,67.84608434255608,1.8270660422821439,0.0000010717590259723409,0.0000010717590259723409,,,0.035013345410983554,99.80527769167429,98.87813195487183,6.189239679304965,1.8551560790881583,0.01552964119677313
2016-11-23T05:00:00.000Z,12.17,12.27,11.97,12.26,12.26,809500,SXC,11.812236565532828,11.128000000000004,9.143200000000002,1.5921758696826964,68.11947395113297,121.54289728950057,92.41952232606442,29.12337496343615,false,1224615,0.853163151879814,0.854790646423796,-0.0016274945439820332,0.5931859994731925,10.061076837282483,,,,117.055872921105,81.1579067648907,4.755719394631774,0.0000010717590259723409,0.0000010717590259723409,,,0.21926645305924142,99.57128248662013,95.9708852699265,12.10075244913617,4.700104399337085,0.028602312500362825
2016-11-25T05:00:00.000Z,12.26,12.33,11.75,11.81,11.81,362700,SXC,11.811739550969978,11.188000000000002,9.242600000000003,1.599994999992183,61.804323789244805,108.39766727353083,24.92721979621538,83.47044747731545,false,1192450,0.8089138797267541,0.8456152930843877,-0.03670141335763355,0.5915377495390435,10.146390162293093,,,,91.9896856535976,99.16696034122565,56.99271799370935,0.0000010717590259723409,0.0016022093003331683,,,27.942022846932623,93.73791874337707,43.47708468684593,63.80382529424129,53.04740858299139,0.14106635125238
2016-11-28T05:00:00.000Z,11.85,11.94,11.38,11.6,11.6,741900,SXC,11.764686317421095,11.230000000000002,9.345200000000002,1.5969470874139737,59.05297504467866,91.84371767327137,-87.71929824561384,179.5630159188852,true,1181550,0.7482751180145062,0.8261472580704113,-0.07787214005590515,0.5875955308466629,10.217297959254406,,,,57.96825303765403,96.7120695772803,86.03962883779064,0.0000010717590259723409,0.1292624029273881,,,98.56241747870982,56.10544397939277,99.86486239467057,81.17064727742415,78.06774344753369,0.1809691306262253
2016-11-29T05:00:00.000Z,11.28,11.65,11.01,11.48,11.48,836300,SXC,11.701422691327519,11.293500000000002,9.442800000000002,1.5292256210252448,57.47834803808729,78.51319407593239,-115.25867714472794,193.77187122066033,true,1141830,0.6826661153281073,0.7974510295219506,-0.11478491419384329,0.5941460894908301,10.27889318075419,,,,29.35395570922882,94.98179863836229,95.902156863838,0.0000010717590259723409,1.1480869986707831,,,98.56241747870982,16.922462342148282,99.86486239467057,54.10928114548943,54.28348972011004,0.1213642242751589
2016-11-30T05:00:00.000Z,11.81,11.95,11.41,11.42,11.42,702000,SXC,11.63888431547696,11.355500000000001,9.540000000000003,1.4416584200149636,56.664761661080156,84.16443780176608,-40.92026694766423,125.08470474943032,false,1118685,0.6186970549290418,0.7617002346033688,-0.14300317967432696,0.5873778283044763,10.334556928034473,,,,45.23421840321992,95.02978153601018,98.51022125517477,0.0000020956046897779856,3.5834291454984735,,,87.47967726479551,31.337835619588606,97.88560416671848,63.8673113303068,64.63768914119271,0.17909983153089756
2016-12-01T05:00:00.000Z,11.56,11.68,11.3,11.68,11.68,956500,SXC,11.648021134259857,11.4465,9.638000000000003,1.272403630928533,59.3499065184251,79.93043904962106,-34.471853257432805,114.40229230705387,false,1095430,0.582268907266764,0.7258139691360478,-0.14354506186928384,0.5614555997664166,10.400188297398646,,,,36.61073045774759,98.89946350747336,94.3406559858841,0.0000010717590259723409,0.5830115022016358,,,75.93652426699808,20.069815926858524,96.52939805632039,53.218506186523356,52.38790106284139,0.11776884558877108
2016-12-02T05:00:00.000Z,11.5,12.23,11.5,12.15,12.15,907800,SXC,11.759571993313221,11.534,9.741000000000003,1.2117491489578756,63.72550172579597,93.8206522955701,159.66921119592868,-65.84855890035858,false,1077515,0.5845856701266126,0.6975683093341607,-0.11298263920754814,0.5825236497956146,10.485544965818224,,,,74.26450811745008,85.81321793955729,60.399726505305054,0.0000010717590259723409,0.003915366125051278,,,9.361631247082357,62.4904563096487,99.86486239467057,36.88981450425021,32.81457114325941,0.08558955965064406
2016-12-05T05:00:00.000Z,12.27,12.68,12.02,12.57,12.57,1355200,SXC,11.939667105910283,11.638,9.847400000000002,1.1923690703805667,67.13041408667748,109.81572996157885,130.45836723623526,-20.64263727465641,false,1076465,0.6132431262689249,0.6807032727211135,-0.06746014645218867,0.5922081935711627,10.587225699192945,8.438299999999998,,,114.60790922368282,61.343116581770055,21.090081303861187,0.0000010717590259723409,0.00001779069481733231,0.0000010717590259723409,,0.0681461437442632,95.06624390085594,99.86486239467057,7.352095714100438,5.150490906115582,0.019077505609829716
2016-12-06T05:00:00.000Z,12.57,12.68,12.13,12.67,12.67,1097600,SXC,12.101963304596888,11.738499999999998,9.954600000000003,1.18450453777106,67.90292630337031,109.49463007738466,89.76242958608877,19.732200491295885,false,1063535,0.6366842314941668,0.6718994644757241,-0.035215232981557376,0.5869321693747672,10.688824445573777,8.493399999999998,,,115.56379949961193,69.93379647790134,21.94149958998668,0.0000010717590259723409,0.0000266539851190295,0.0000010717590259723409,,0.05969677088788483,94.78710280600666,95.14166736873264,7.34168473966269,4.988716200646822,0.018236118806300793
2016-12-07T05:00:00.000Z,12.68,13.13,12.65,12.96,12.96,1174600,SXC,12.292638125797579,11.872,10.067200000000003,1.1002472449409972,70.09774073520761,123.37455189729334,104.92621527777793,18.448336619515416,false,1058885,0.6709280121521886,0.671705174011017,-0.000777161858828479,0.5735656482029213,10.799613497009203,8.550499999999998,,,152.53166416879742,59.03392475813507,10.279804267428105,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.04941800606517166,99.72921875573746,98.47757735945576,6.626279706507287,3.7002479522112437,0.017415459126629278
2016-12-08T05:00:00.000Z,13.14,13.14,12.54,12.75,12.75,610300,SXC,12.394274097842562,11.9515,10.165800000000003,1.1126774015860432,66.54895647789664,115.16242778903148,70.73170731707337,44.43072047195811,false,999960,0.6733591450078773,0.6720359682103891,0.001323176797488168,0.5768699421775564,10.894754302033144,8.608199999999998,,,135.64666815354528,89.47090494953449,39.263113842770366,0.0000010717590259723409,0.0005132392912443606,0.0000010717590259723409,,1.3510303712682026,98.19974125148403,84.71745059014894,22.811425661415203,17.334849078742952,0.052194435119682275
2016-12-09T05:00:00.000Z,12.76,12.77,12.4,12.54,12.54,748800,SXC,12.426657631655326,12.0415,10.264600000000003,0.9906417112156687,63.108259220784234,101.82010671041655,-27.31411229135019,129.13421900176675,false,947500,0.6508381334844664,0.6677964012652046,-0.016958267780738168,0.5510111994053617,10.975010189738844,8.663699999999999,,,100.12343547138947,97.9082802169847,77.15799493824399,0.0000010717590259723409,0.04768682305585914,0.0000010717590259723409,,90.62636506048048,83.76901485151691,94.26180061646681,90.58420221315016,83.67061622474735,0.20113070364765093
2016-12-12T05:00:00.000Z,12.61,12.72,11.75,11.77,11.77,988500,SXC,12.280733713509697,12.0595,10.339600000000003,0.956587162782498,52.40872403101476,77.90425446032134,-142.58188824662852,220.48614270694986,true,925990,0.564352006125846,0.6471075222373328,-0.0827555161114868,0.6033847994796916,11.01379018048329,8.710899999999999,,,36.13060852640966,76.92781465213278,92.50325117715981,0.08631557471113771,36.45169885080142,0.0000010717590259723409,,98.56241747870982,15.673232111902779,99.86486239467057,49.164440654757634,52.28080946094198,5.108809313916379
2016-12-13T05:00:00.000Z,11.9,12.09,11.36,11.6,11.6,847300,SXC,12.129459554951987,12.0215,10.412600000000003,0.9661526794457583,50.37794784175074,58.182455667838056,-114.53744493392068,172.71990060175875,true,894005,0.4765996042793379,0.6130059386457338,-0.13640633436639593,0.6192116995447302,11.042385781435325,8.755399999999998,,,-21.715100864123063,74.34349130355874,84.07421655217033,1.5332351728147953,64.80626021333573,0.0000010717590259723409,,98.56241747870982,0.40072062136295994,99.86486239467057,14.319636617059107,14.918962514059519,3.92693703291532
2016-12-14T05:00:00.000Z,11.6,12.07,11.39,11.82,11.82,951100,SXC,12.060690764962656,11.989499999999998,10.489400000000003,0.9481661246851248,52.92038274880305,59.54596781198428,-68.82635253054075,128.37232034252503,false,890210,0.4199662455189195,0.574398000020371,-0.15443175450145152,0.6268102371016389,11.08031818234092,8.8005,,,-20.936429387133842,94.53928588538133,96.67104811024689,0.3746786989921369,39.348212179261054,0.0000010717590259723409,,90.08389511368961,0.5577011750427352,99.84661849417434,16.80945673715005,16.93486404168699,2.6601282364342076
2016-12-15T05:00:00.000Z,11.63,12.02,11.51,11.87,11.87,1003400,SXC,12.018315039415398,11.992999999999999,10.569600000000003,0.9458562258612172,53.503462210886084,59.21173876295602,-42.9900545396214,102.20179330257741,false,880060,0.3747980442619667,0.5344780088686901,-0.1596799646067234,0.612208957463934,11.118839246616972,8.8432,,,-21.205868867491926,97.16988870308543,97.66913483847158,0.5846377195560803,38.12120031780157,0.0000010717590259723409,,57.76589334856671,0.5148563682533247,98.21209931236359,14.243927770974507,14.26828058844027,2.5906861591651134
2016-12-16T05:00:00.000Z,11.94,12.11,11.71,11.82,11.82,3106500,SXC,11.974245030656421,12.009499999999997,10.648000000000003,0.9213788580168463,52.79924406889598,60.950878184596746,23.524720893141904,37.42615729145484,false,995725,0.33115004562176864,0.4938124162193058,-0.1626623705975372,0.5856828377809421,11.153042210196631,8.8813,,,-15.809873521011788,97.02677976910377,96.15391266521868,2.260449522549679,50.31831119626471,0.0000010717590259723409,,0.6155941579712887,0.7744046292023188,45.32356080750749,3.5896437469278593,3.578846985414438,1.0252247481080101
2016-12-19T05:00:00.000Z,11.83,12.29,11.83,11.94,11.94,703700,SXC,11.966635023843883,12.027499999999996,10.730400000000005,0.9009522739860407,54.35213764300656,65.90461494731281,131.4102564102543,-65.5056414629415,false,973745,0.3027517555689414,0.4556002840892329,-0.15284852852029152,0.5712224830583242,11.191430395065089,8.930100000000001,,,4.554488241139135,98.95827175952361,98.25277181543099,1.7469771550129964,39.14622130922023,0.0000010717590259723409,,9.1249778132511,2.2324368771158065,99.86486239467057,12.632453328181935,12.602361659634406,3.2892691385142188
2016-12-20T05:00:00.000Z,11.93,12.15,11.67,11.9,11.9,717900,SXC,11.951827240767464,12.042999999999996,10.806000000000004,0.8807519514600297,53.71772218507624,58.171237138875355,29.761904761906123,28.409332376969232,false,976545,0.27386133737292084,0.4192524947459705,-0.14539115737304964,0.5598196726760338,11.225994766037523,8.972800000000001,,,-17.508865248226538,98.7011191613834,97.28875282899143,4.951217537748875,49.936665617870425,0.0000010717590259723409,,0.19960974043227164,0.39961265408169355,37.24403789336117,1.9893644204397174,1.9798298416935263,0.7336872804355433
