date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,9.54,9.78,9.27,9.27,9.27,229900,HK,9.777894633612584,10.200500000000002,10.077600060000005,1.0664234618573436,40.35193391554773,-46.22320601904894,-82.28730822873048,36.06410220968154,false,425810,-0.08921560010814567,0.018581708178069988,-0.10779730828621566,0.5386860376453445,10.175232064462662,,,,-56.826756753619286,62.637745760538856,10.586166431701072,21.02582936301508,12.331561111895194,,,0.5236182797788036,0.013211080092223604,99.86486239467057,0.7567104791731555,0.41837328733488505,0.5258986874188751
2016-10-31T04:00:00.000Z,9.27,9.74,8.93,8.95,8.95,347800,HK,9.593918048365344,10.178500000000003,10.001427660000004,1.1474715682750956,37.15189919932038,-58.61338329375462,-122.97734627831711,64.36396298456249,false,405575,-0.15698465865929023,-0.016531565189402058,-0.14045309346988818,0.5726002829396766,10.115464646683996,,,,-89.14438437560885,38.79397845200817,0.7594869801616833,3.552871233327104,1.35996703413509,,,8.369050021044933,0.4454175701495755,99.86486239467057,5.248911811071045,1.4146682732926903,2.365961419609874
2016-11-01T04:00:00.000Z,9,9.08,8.72,8.96,8.96,263100,HK,9.453047370950824,10.149500000000003,9.939248340000004,1.2364218535757483,37.31918522920417,-75.08358441423312,-127.24673202614375,52.16314761191063,false,393520,-0.2074933551462621,-0.05472392318077407,-0.15276943196548803,0.5460252475722169,10.05910051757746,,,,-130.26307408115179,62.31254649222584,1.107121655428489,6.166627944043935,2.4386439428522366,,,2.9443534935854165,10.6927535905609,99.86486239467057,12.518482002560285,3.2665673581205064,5.7904069220259595
2016-11-02T04:00:00.000Z,8.76,8.92,8.34,8.46,8.46,220200,HK,9.232370177406196,10.057000000000004,9.867069020000004,1.4353550083514777,32.64092231026533,-95.19246831042452,-118.67862969004864,23.48616137962412,false,357460,-0.2845871389449304,-0.10069656633360533,-0.18389057261132505,0.5552720916256899,9.981095614281,,,,-168.0145445426623,17.19832502821609,0.003878362524578627,0.04764070564347023,0.01095518473565038,,,0.1021497142579042,66.73857031275202,99.86486239467057,4.894406868643626,0.29791164910693113,0.6873808258028656
2016-11-03T04:00:00.000Z,8.63,8.79,8.47,8.52,8.52,168300,HK,9.074065693538152,9.954500000000005,9.802986260000004,1.561428512612605,33.714751707192356,-89.74535996683416,-78.1710914454277,-11.574268521406452,false,328420,-0.3369587685428055,-0.14794900677544537,-0.18900976176736012,0.5271130801724785,9.909822657486805,,,,-152.12177991468124,48.308421739363624,0.038379158203638575,0.2290686373508377,0.0663954226203245,,,0.017164016363335755,49.15350789881659,99.86486239467057,3.4413757604875412,0.3187300131438713,0.5781577565395819
2016-11-04T04:00:00.000Z,8.34,8.63,8.29,8.5,8.5,150700,HK,8.946495539418564,9.851000000000004,9.752296600000005,1.6560664237885019,33.5229094438753,-94.12144460592049,-75.26881720430079,-18.8526274016197,false,313930,-0.37574612770304583,-0.19350843096096546,-0.18223769674208037,0.5037239451509189,9.841050820536228,,,,-151.19520812631092,65.67861033187616,0.10152400015799312,0.3105611186950963,0.11409955262186022,,,0.05246304181255601,63.43714230715874,99.86486239467057,6.023843464814647,0.6965013028153126,1.0110703783132997
2016-11-07T05:00:00.000Z,8.74,8.82,8.41,8.52,8.52,229700,HK,8.851718752881105,9.720500000000005,9.688213840000005,1.6436480766878414,33.927790852315596,-82.85200648907667,-25.934401220442457,-56.91760526863422,false,299935,-0.400257635561319,-0.23485827188103617,-0.16539936368028282,0.49200845200705406,9.776609317095437,,,,-127.41260768721003,81.62051282274301,0.5541433418971287,0.7691438957651231,0.3059933851713659,,,4.542478899906833,27.569914595533707,93.71334307815218,21.702472746709436,4.109447971185082,4.584007424479892
2016-11-08T05:00:00.000Z,8.52,9.2,8.29,8.78,8.78,373100,HK,8.83578125224086,9.620000000000006,9.629331080000004,1.615338973714053,39.11896825544136,-67.67322544479846,166.66666666666575,-234.33989211146422,true,304465,-0.3941597270678141,-0.26671856291839174,-0.12744116414942236,0.5442573955061722,9.727994228456636,,,,-101.98238318537977,98.41222823738266,13.725761089263555,12.963883982913572,6.706598910907779,,,98.56241747870982,3.140284771813495,99.86486239467057,31.230323420597966,16.19591933905092,15.89053449224652
2016-11-09T05:00:00.000Z,8.72,9.52,8.72,9.13,9.13,312200,HK,8.901163196187335,9.522500000000004,9.570551760000004,1.4808764296860533,45.34429207015466,-38.4588538565734,148.622981956316,-187.0818358128894,true,301495,-0.35697008677156106,-0.2847688676890256,-0.07220121908253546,0.5762252210679006,9.69882377828802,,,,-62.66891324279825,91.49144723665643,77.37559028069246,71.18234130241348,52.15525211905228,,,98.56241747870982,0.0008730907087084461,99.86486239467057,1.989376898176515,1.8813007541783298,1.8297046595322033
2016-11-10T05:00:00.000Z,9.13,9.47,8.82,8.82,8.82,330500,HK,8.883126930367927,9.435000000000006,9.519365540000004,1.4288526865984759,41.314684817330615,-42.551067977388115,70.67757009345755,-113.22863807084566,false,294105,-0.34849421375573186,-0.2975139369023668,-0.050980276853365036,0.5854470684344131,9.655954325688604,,,,-64.79399139581636,98.28167304390003,41.78826347230058,29.504468630871138,14.390029380143954,,,74.38819747716072,0.0038415225418142462,84.67481060293609,3.039671517360503,2.2857071237221573,2.035315498088291
2016-11-11T05:00:00.000Z,8.59,8.9,8.44,8.52,8.52,265600,HK,8.802432056952833,9.346000000000005,9.469075880000004,1.4239859549867981,37.81264267052649,-72.38102015654722,-66.40625000000003,-5.974770156547194,false,293400,-0.36181375240423286,-0.31037390000274,-0.05143985240149285,0.5697661848801115,9.600541919557452,,,,-93.87246926330985,86.7911448869688,12.814529862351275,5.3790738520492205,1.7776468827216618,,,0.006849205321013407,7.101839160660372,99.80129376523372,1.6162013989975144,0.8542229431527623,0.6395966419402984
2016-11-14T05:00:00.000Z,8.47,8.56,8.12,8.19,8.19,280700,HK,8.666336044296648,9.246000000000006,9.419082780000004,1.4534565696984871,34.36219683506634,-95.0146881874858,-125.8827683615819,30.868080174096093,false,296050,-0.39445084106155903,-0.3271892882145038,-0.0672615528470552,0.5535454117700978,9.53173499665221,,,,-114.31846503619596,57.98235416826366,1.5061774989440835,0.2404601480291868,0.06176505177851732,,,0.27488189034174937,66.19864773204306,99.86486239467057,10.18037315439296,3.0150218744738875,1.635608851964553
2016-11-15T05:00:00.000Z,8.61,9.41,8.5,9.2,9.2,1039900,HK,8.784928034452948,9.179000000000006,9.389289680000003,1.3266936345666829,49.539157222899505,-33.13281455296085,48.98392478010306,-82.11673933306392,false,331890,-0.33495624281801994,-0.32874267913520705,-0.006213563682812895,0.6368522352988356,9.515552801693566,,,,-43.452793950546514,69.49996032287441,98.95139608916796,94.44864088880239,85.84829125729497,,,26.0771348887721,0.00010742372711369796,61.77070426719595,0.5795819906210697,0.6520196314011925,0.641975716809046
2016-11-16T05:00:00.000Z,9.23,9.8,9.12,9.49,9.49,543800,HK,8.941610693463405,9.136000000000006,9.372193120000002,1.223852932340998,52.906251894035506,4.394132077988768,110.81356796735524,-106.41943588936647,false,337980,-0.2613925975523639,-0.3152726628186384,0.053880065266274535,0.6422457058864813,9.514306323562172,,,,3.272251308900624,47.87857027031621,80.23617979053984,97.10996735121394,98.9213739269235,,,64.49207257390238,4.880540416252188e-11,99.08736664013698,0.005321554001540488,0.006320937509763129,0.006736164514843205
2016-11-17T05:00:00.000Z,9.68,9.74,9.3,9.49,9.49,453600,HK,9.06347498380487,9.099000000000007,9.355096560000003,1.1305025431194695,52.90625189403549,9.378669667817068,82.44290802430326,-73.0642383564862,false,341215,-0.20077842992198036,-0.2923738162393068,0.09159538631732644,0.6169649926506711,9.513120649242067,,,,13.339638803626062,69.7634568414816,75.21053170284753,96.58624933753165,98.93545050392359,,,15.430173827494464,9.183764859699295e-10,92.14310901879004,0.0099618467279447,0.010214648134879203,0.011102879471417935
2016-11-18T05:00:00.000Z,9.6,10.28,9.58,10.26,10.26,519000,HK,9.329369431848232,9.093500000000006,9.353400000000002,1.1065310659893983,60.93351134032241,56.40351611163762,105.97726439310598,-49.57374828146836,false,348845,-0.08957612274806692,-0.25181427754105884,0.16223815479299192,0.638594368569337,9.54955378830343,,,,76.6455990789052,5.590485561481651,0.31558054294902327,6.982537871917738,28.236505331932726,,,2.2916548409699145,0.255745058301482,98.60696455180235,1.4852583268315886,0.5697559800368888,1.59952089988838
2016-11-21T05:00:00.000Z,10.67,11.29,10.42,10.6,10.6,767600,HK,9.611731780326402,9.122500000000006,9.348400000000003,1.2260811555519613,63.86260813594159,118.19269898264494,130.88414104568352,-12.69144206303858,false,365655,0.02569150962748523,-0.19631312010735003,0.22200462973483526,0.6875200724981698,9.600795066922775,,,,151.88362221436162,4.337851565245565,0.002266484323598661,0.1561547682674025,3.8949476629177804,,,0.02049007787630064,99.0597940270372,99.86486239467057,2.064929548287685,0.1663149347441168,0.6818132339602818
2016-11-22T05:00:00.000Z,10.48,10.7,10.22,10.55,10.55,238000,HK,9.820235829142757,9.167500000000006,9.373200000000002,1.359071374137363,63.11318821071826,91.82132924683563,63.00813008130063,28.813199165535003,false,362210,0.11171952348722058,-0.1347065913884359,0.2464261148756565,0.6615800634358984,9.647097746585079,,,,119.80741730548307,28.349454536897255,0.014051908875589714,0.43710594346413334,8.951851199273753,,,0.21052163882894215,56.031876079074316,77.84407121870716,6.94105583184817,0.5493162040646596,1.7275854563237243
2016-11-23T05:00:00.000Z,10.38,10.6,10.26,10.29,10.29,262100,HK,9.924627867111033,9.207500000000005,9.399200000000002,1.4394009170483715,59.2214329323594,79.28939038020067,26.000479271507135,53.28891110869354,false,363110,0.15710649134328314,-0.0763439748420921,0.23345046618537524,0.6213825555064111,9.678458832117514,,,,109.55892781165771,82.31437363486663,1.0648201190857631,8.211863689220177,44.92992389481929,,,3.2728163039883906,18.604888794925888,42.07340433835011,17.113603356953067,4.017368336154014,7.937129754137299
2016-11-25T05:00:00.000Z,10.21,10.45,10.03,10.15,10.15,105500,HK,9.974710563308582,9.232500000000005,9.430800000000003,1.4858919879990133,57.17693968086475,62.31398809523781,-55.409548839246426,117.72353693448423,false,355065,0.17970760301007438,-0.025133659271658802,0.2048412622817332,0.5962097360681097,9.701460840306904,,,,90.93362275520107,95.51577730886905,5.761806626553767,25.770708927086915,70.90571872085152,,,80.02871556953204,1.0522737648033464,99.4025579957262,20.036255813463868,7.857983080737936,12.946935519310294
2016-11-28T05:00:00.000Z,10.18,10.29,9.44,9.47,9.47,460000,HK,9.862552660351119,9.242500000000003,9.458600000000004,1.489454598166691,48.43118270577092,20.481617962121632,-140.79074252651893,161.27236048864057,true,366570,0.14112206254377035,0.008117485091427033,0.13300457745234331,0.6279335190595959,9.690170067609007,,,,42.2682956929531,79.04277828582691,92.15269987333255,99.06583378722233,93.2040408870014,,,98.56241747870982,3.452920172009044e-7,99.86486239467057,0.1390763744606003,0.14637558695374545,0.14994797141269967
2016-11-29T05:00:00.000Z,9.32,9.35,8.53,8.53,8.53,542400,HK,9.566429846939759,9.221500000000004,9.472800000000003,1.516947922639346,39.44842321915205,-62.05791838709028,-142.43348584985594,80.37556746276566,false,376300,0.03429724237736487,0.013353436548614601,0.020943805828750266,0.6669418291771466,9.63357640577442,,,,-60.265379675009676,2.6580433757529054,27.441575183332787,5.692956731378585,1.4547072068223588,,,23.776263247626474,0.9942604267551447,99.86486239467057,3.975593203501317,8.65667136262389,5.124606768911267
2016-11-30T05:00:00.000Z,9.12,9.63,9,9.51,9.51,1877600,HK,9.553889880953145,9.249000000000004,9.507400000000004,1.5169297940246924,49.88454781714379,-14.73701084600291,-43.96504642271976,29.22803557671685,false,457025,0.02838836911448439,0.01636042306178856,0.012027946052695832,0.7210741005300034,9.62754828841957,,,,9.389127904359551,98.66625638683924,89.81764610282083,99.15542547452682,97.20373272507578,,,0.2222906371659672,1.7831625065412027e-8,98.35034897484817,0.007312966461561027,0.007087470342035745,0.007325031989892134
2016-12-01T05:00:00.000Z,9.74,9.8,8.54,8.7,8.7,1870600,HK,9.364136574074669,9.261000000000003,9.524600000000003,1.4954183361186657,43.24957339029711,-51.616724268482166,-63.560188023707454,11.943463755225288,false,539545,-0.041179988787936495,0.004852340691843548,-0.046032329479780046,0.7884398379637532,9.582302030447883,,,,-32.45817888489835,33.107861788439294,49.07994259278428,14.388359105215942,9.973757719345787,,,0.018202822896296045,0.06904680347077363,99.73264156041589,0.3465275900758747,0.39511979618756315,0.2624809947374679
2016-12-02T05:00:00.000Z,8.7,9.18,8.7,9.03,9.03,1999500,HK,9.289884002058075,9.286500000000002,9.545800000000003,1.4610034223094692,46.37870694990017,-58.95193150200621,-46.4601769911506,-12.491754510855614,false,631105,-0.06889103855435863,-0.00989633515739689,-0.05899470339696174,0.7498848582182841,9.555360467987011,,,,-34.89238947231961,89.99035472381136,90.23692747757123,59.43039831880268,57.95614717088801,,,0.01985450379085041,0.4836018593257885,98.66316055641184,0.9524619924993968,0.9533311115891838,0.8294404545118239
2016-12-05T05:00:00.000Z,9.14,9.92,9.14,9.55,9.55,1703000,HK,9.34768755715628,9.339000000000002,9.573000000000002,1.4190405209154442,50.96667515664566,-7.4570175648290995,103.88247639034631,-111.33949395517541,false,708720,-0.048335410439111826,-0.017584150213739876,-0.03075126022537195,0.7673992509409987,9.555098981743743,10.461189700000002,,,33.233696525568064,93.75193760366494,93.27074313282446,98.93857693811736,99.1312020970935,13.916538126913625,,71.79105496015492,3.0225821845419887e-10,98.33900660990271,0.012670961419326466,0.01264924575086453,0.012900445380780886
2016-12-06T05:00:00.000Z,9.38,9.46,9,9.06,9.06,869300,HK,9.283756988899329,9.366000000000003,9.582000000000003,1.3755638843760896,46.89487961751038,-45.57133526576335,-14.13588691290492,-31.43544835285843,false,740700,-0.07076806179680872,-0.028220932530353647,-0.042547129266455076,0.7402243445733739,9.530947811902585,10.410410390000003,,,-10.377570333301284,92.44875214599477,86.28350216611561,58.74203852275469,66.40349755076512,0.26460664397924827,,0.29553949777721966,0.010678952083031934,87.24111318636155,0.6632568450732014,0.6481725643379218,0.5702050520262689
2016-12-07T05:00:00.000Z,9.05,9.18,8.6,8.61,8.61,1247800,HK,9.134033213588367,9.357500000000002,9.587200000000003,1.391946478856124,43.46088696471979,-85.64871731825296,-97.7086035451794,12.059886226926437,false,784435,-0.12343446315344409,-0.04726363865497173,-0.07617082449847234,0.7201963015017022,9.486023528395142,10.3516828,,,-54.70616340181558,54.1867593073012,21.322012050209715,4.676119032187054,9.78405353924523,0.0007453875270124755,,0.018542404961219283,35.84492812587781,99.86486239467057,3.3023947460240235,2.419955166300611,1.459351059630366
2016-12-08T05:00:00.000Z,8.64,8.79,8.01,8.54,8.54,1706800,HK,9.002025832790952,9.328000000000001,9.582600000000003,1.4343444495657045,42.934206048830895,-119.77880324104198,-121.06210621062095,1.283302969578969,false,854165,-0.16887469825447354,-0.0715858505748721,-0.09728884767960144,0.7276717638139893,9.439876039205135,10.302600040000002,,,-95.21550770009192,63.57095867231385,16.377176878431456,2.5465851430879205,7.881549360288542,0.00044290379779265976,,0.003048445926856491,99.34596929969486,99.86486239467057,2.680170993840448,1.705385616100038,0.9170555625188254
2016-12-09T05:00:00.000Z,8.61,8.85,8.2,8.3,8.3,1556200,HK,8.846020092170741,9.302000000000003,9.561400000000003,1.4880806429760054,41.09538309962514,-114.57557657472125,-75.66174748184585,-38.9138290928754,false,915450,-0.22169682321106698,-0.10160804510211108,-0.12008877810895591,0.7179627933372408,9.384272329975616,10.251117280000003,,,-93.3785013017159,47.24957060100179,2.8147122828930504,0.20070505286287066,1.3153228220388336,0.000009276209156361404,,0.7321493277505864,97.97182715213475,99.86486239467057,15.021025401413516,5.866489458484616,2.4326878940441703
2016-12-12T05:00:00.000Z,8.95,9.02,8.3,8.39,8.39,1588200,HK,8.744682293910577,9.2955,9.541600000000003,1.502750478289748,42.09689084943208,-98.99255535644576,-32.84807764091015,-66.14447771553561,false,981580,-0.2533757322430308,-0.13196158253029502,-0.12141414971273576,0.7182174441700855,9.335771240708512,10.197086250000003,,,-80.15580155801547,78.16002938155688,6.726052390268378,0.7597414371963263,4.924211939338319,0.00013751491144686767,,9.569467184393732,77.31857824282787,96.09317668138601,38.671003645246195,17.07303068674967,8.253012007787955
2016-12-13T05:00:00.000Z,8.45,9.19,8.4,8.93,8.93,1266300,HK,8.785864006374894,9.332500000000001,9.532400000000003,1.426560549012887,47.82847227362203,-70.20766326743203,92.46767847105087,-162.6753417384829,true,1030860,-0.23223099450746965,-0.15201546492572995,-0.08021552958173969,0.7284402636488246,9.315977521649561,10.151903490000002,,,-50.16802688430141,95.94014682686363,75.01131841967316,44.91536549199155,77.11770675327621,0.7878837023269414,,98.56241747870982,4.953680940372696,95.98478016418683,36.04789579051806,33.208968959170306,27.990550414787403
2016-12-14T05:00:00.000Z,8.81,8.94,8.4,8.44,8.44,1314100,HK,8.709005338291584,9.294500000000003,9.510400000000002,1.4782080367796417,43.6100843713793,-89.63106218387388,8.130081300813167,-97.76114348468704,false,1044570,-0.25210641657211497,-0.17203365525500697,-0.080072761317108,0.7048852306927215,9.273246910837388,10.115613830000003,,,-78.25232252132267,87.78837571617612,10.072283139427052,1.7775812631323218,11.620045382109145,0.001190195664380056,,50.434079673176704,48.773652421860135,65.38235257335037,59.99505617178134,29.152721354572336,16.352328926342572
2016-12-15T05:00:00.000Z,8.33,8.81,8.21,8.81,8.81,1123500,HK,8.73144859644901,9.260500000000002,9.480400000000003,1.4898922779851915,47.38380519293489,-84.96341294359945,-1.9550342130985081,-83.00837873050094,false,1073555,-0.23528965133419177,-0.18468485447084393,-0.050604796863347845,0.6917745768561312,9.250649500552637,10.083024170000002,,,-71.7278132027229,97.93320530454615,67.51218434319325,33.41171321739649,68.95666686021306,0.40225867942906834,,27.298247407083064,33.734661812684294,76.7865197607529,44.84496593054244,39.61543496084412,31.335499634305663
