date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,98.199997,99.040001,98.150002,98.68,98.68,293300,EEFT,97.9397798065125,97.1559997,95.05300006000004,1.8217179063717683,64.14372662082584,94.53227110810253,118.02957782881057,-23.49730672070804,false,224250,0.8814766700231189,0.8970329428649814,-0.01555627284186245,1.1711955825229408,95.7332683610655,90.50249999999997,88.66944182879047,172.95667392790907,161.61746218661858,98.20334449722698,96.18487922262666,80.8857444940895,87.87527003182802,11.232331147033591,1.7176659362566737,0.10230927433687587,64.71692760553343,99.53521866490165,8.663360595320725,8.60359383791982,8.120852596547477
2017-09-18T04:00:00.000Z,98.510002,99.529999,98.489998,99.029999,99.029999,201400,EEFT,98.18205073839862,97.34799955,95.28899998000006,1.7608366320577589,65.88158599475665,106.45481841864458,119.43204375003405,-12.977225331389477,false,227345,0.9230448267984173,0.9022353196516686,0.020809507146748674,1.1547962597075736,95.89408448979401,90.65979995999996,88.79814440234587,175.11801597286583,176.71220202033115,98.00382920497334,95.62626215867954,79.66231049744707,86.25671359084001,9.800301104884646,1.3585935503465651,0.021432801780973953,91.48491240428956,99.59483466157043,5.770637889171258,5.723590244899859,5.38551335846766
2017-09-19T04:00:00.000Z,99.059998,99.379997,97.940002,98.019997,98.019997,149500,EEFT,98.14603879653225,97.4289993,95.50459996000006,1.7276799617952807,57.25734644544039,91.79530790776901,-15.537147342018802,107.33245524978781,false,222200,0.8645234815164002,0.894692952024615,-0.030169470508214724,1.1904461022441264,95.99778753907235,90.80539993999996,88.912701577472,166.40854385578277,111.47569621508536,99.0578713078543,98.45112929650846,91.09263270785128,94.03114327025943,21.82704791764539,4.483081349430473,65.89817156308455,55.94634434004574,88.19065599671868,71.47892679011288,71.33268864600248,69.50927801291627
2017-09-20T04:00:00.000Z,97.349998,97.809998,95.25,95.900002,95.900002,400400,EEFT,97.64691950841397,97.37999955000001,95.64739996000007,1.8391737253417264,44.183249404271734,24.511599003049724,-166.666666666668,191.17826566971772,true,229895,0.6397048949676218,0.8436953406132164,-0.20399044564559454,1.3878899644636111,95.99301751277613,90.93819992999995,88.99950034048477,140.75775829237602,-73.40570139951362,95.39472461145057,96.34393872171869,98.91151185350388,99.08930482032278,58.60929538584871,24.15371701034992,98.56241747870982,0.000002416237743219085,99.86486239467057,0.28322078568215153,0.2841570722055319,0.2866592434700039
2017-09-21T04:00:00.000Z,96.050003,96.139999,95.25,95.980003,95.980003,295900,EEFT,97.2764936176553,97.34699975,95.75239996000008,1.9132908691574217,44.696440174185206,3.506109244379859,-97.27188560944374,100.7779948538236,false,236260,0.462656738612111,0.7674876202129953,-0.30483088160088434,1.3256535939056602,95.99238265849438,91.05799995999996,89.08621465923652,133.2828996340597,-112.51534844633765,96.9041127530245,96.69908488740079,98.94144777146757,99.1686222066828,59.40052552668848,24.342320104883008,55.43198397007003,2.8421709430404007e-11,99.86486239467057,0.005344629557499084,0.005340857541045378,0.005381825675313652
2017-09-22T04:00:00.000Z,95.75,96.440002,94.760002,95.970001,95.970001,258300,EEFT,96.98616192484302,97.34449994999999,95.86159994000008,1.9203371594085301,44.64117824358133,-2.6575835400970784,-66.57361364289403,63.91603010279695,false,241165,0.3178734737909821,0.6775647909285927,-0.3596913171376106,1.3699468946674536,95.99129087027514,91.17139999999996,89.17172753303483,131.05110187250747,-112.53866921690445,97.61990234565687,96.67621334230242,99.07328554225577,99.16016615988741,61.588473287050014,25.80012626859991,8.085671210930078,1.687538997430238e-11,99.80478192654397,0.0023704788678719727,0.0023628156691680507,0.002382185007158986
2017-09-25T04:00:00.000Z,95.550003,95.599998,93.489998,94.629997,94.629997,382000,EEFT,96.46256971932235,97.30299984999999,95.93539984000006,2.10813715388822,37.88337281077371,-53.27361148542439,-109.7674496209294,56.49383813550501,false,246425,0.09392189623835634,0.5608362119905455,-0.4669143157521891,1.5087039078340214,95.92488629123733,91.27930000999996,89.23953212268657,117.13114711409021,-196.1246727563919,94.9506732013792,90.33987059279771,96.82529677430718,96.85600886165999,82.42471745588165,49.35461895243899,4.376345394939596,0.1104719357680306,99.86486239467057,3.580584007927075,3.5216620142272137,3.6039945908371487
2017-09-26T04:00:00.000Z,94.959999,94.980003,93.410004,94.110001,94.110001,341200,EEFT,95.93977667058405,97.15049969999998,96.02039984000007,2.5270884126211293,35.62935869323291,-78.26676040641598,-101.27006184530632,23.003301438890333,false,255165,-0.12409023883834891,0.4238509218247666,-0.5479411606631155,1.5163657943547681,95.83635530142087,91.37660004999994,89.30003484165941,111.50224984528043,-203.43899107491436,94.91967673120513,87.45422266170593,94.5661662722982,95.3468537353197,88.56002246588844,59.695788451510026,0.09545227452145699,16.409405425616306,99.86486239467057,5.297591408704104,5.154896740952124,5.291006600146663
2017-09-27T04:00:00.000Z,94.150002,96.309998,93.529999,94.25,94.25,326800,EEFT,95.5642707437876,96.99699969999999,96.12059988000006,2.822899303339899,36.72099321645882,-65.31071663553016,-31.88416824184733,-33.42654839368282,false,260135,-0.2823153220028587,0.2826176730592415,-0.5649329950621003,1.6743199450604207,95.7589721159857,91.47200005999994,89.36152509207358,116.03038125780319,-144.7099636362566,96.78353208148762,89.74548146184311,94.75513422574733,96.16096905184514,88.20312163925492,58.38767288334812,0.37956453286046576,1.9821946939398094,95.81376977790518,4.175845932853522,4.0720663132233925,4.146467142489286
2017-09-28T04:00:00.000Z,93.970001,94.230003,93.559998,94.050003,94.050003,211900,EEFT,95.22776680072369,96.82799985,96.18019994000008,3.0909507821373996,35.78730547403215,-110.31144959244408,-95.50763771407395,-14.803811878370126,false,256355,-0.4190177510120492,0.14229058824498336,-0.5613083392570326,1.5512802019278689,95.67560776886445,91.56660012999993,89.41976705366272,106.81939554418821,-169.07303921038206,97.16285187796079,89.47878114178003,93.4997336964506,95.73172282336047,90.5770089677429,62.88329739272397,0.028481802055169148,95.47361652943039,99.86486239467057,6.416778237370456,6.242956360122096,6.335103830200876
2017-09-29T04:00:00.000Z,94.349998,95.07,94.129997,94.790001,94.790001,257600,EEFT,95.13048551167398,96.65400005,96.24879994000008,3.1381028858854707,41.6945893889884,-83.03550389726091,60.01908643464438,-143.05459033190527,false,260495,-0.4623144831302284,0.02136957396994099,-0.4836840571001694,1.484869801686884,95.63240743867594,91.66810014999992,89.48647803436256,113.32397972582132,-114.48317376014587,98.79907985248025,94.82999693025495,96.35725283315331,97.97027551645014,85.03038117755982,51.17081686760767,97.11590671536754,28.083098965492226,74.77106567939164,64.58962551220534,63.71285191411569,64.05306802024118
2017-10-02T04:00:00.000Z,94.849998,95.290001,94.019997,94.599998,94.599998,213100,EEFT,95.01259939796866,96.50149984999999,96.32419986000008,3.224910136081704,40.66027664737656,-95.23366389994906,48.96582823796012,-144.19949213790917,false,262305,-0.5061248176030944,-0.08412930434466609,-0.42199551325842827,1.4580115764760235,95.58204600264297,91.76100014999992,89.55000002151334,111.84714522219399,-108.23422470325735,98.70028238365776,94.6499981902704,95.39092184982857,97.66507269560253,87.74712308318682,55.73594633209995,97.41613470417965,66.86319347620815,61.74769249269498,86.30689011186665,85.10979404893752,85.33129793407656
2017-10-03T04:00:00.000Z,94.610001,97.199997,94.470001,95.07,95.07,273400,EEFT,95.02535508730895,96.41249994999998,96.37999988000007,3.27931542078612,44.33860258899453,-47.929478102618596,166.66666666667075,-214.59614476928934,true,266845,-0.4971883125023169,-0.16674110597619624,-0.33044720652612064,1.6170096294165206,95.5570681488555,91.86530015999989,89.61857144981752,120.50904294444304,-53.9514992302002,99.13719975958904,96.73368307727637,96.8295933625931,98.59581160161449,84.24574700785116,48.67698554914133,98.56241747870982,0.0227552889863869,99.86486239467057,6.058197814804938,6.00883772124425,6.010822962092643
2017-10-04T04:00:00.000Z,94.940002,95.440002,94.440002,95.230003,95.230003,201200,EEFT,95.0708324012403,96.33949999999997,96.42799990000007,3.3161501757328598,45.57544030460862,-91.33338454382623,41.070600684002784,-132.40398522782903,false,266170,-0.47175704141193364,-0.2277442930633437,-0.24401274834858994,1.5398834257394556,95.54111375135037,91.9785001499999,89.68827867404339,113.53005639412831,-74.55469856906201,99.01767338195752,97.3769944833834,97.14830019068819,98.83885585480188,83.79267351350691,47.14804248285207,92.70729581245749,54.423757307057265,51.42339079703433,79.3484383804027,78.9077391443108,78.84591791971114
2017-10-05T04:00:00.000Z,95.720001,96.5,95.029999,96.330002,96.330002,186000,EEFT,95.35064786763134,96.28700024999998,96.47060000000006,3.2816639581177194,53.26421301668767,-34.96535170980208,109.58013017813828,-144.54548188794035,false,266205,-0.3587068997723293,-0.2539368144051408,-0.10477008536718846,1.5311481225220231,95.57959610494304,92.09710015999991,89.77078455386894,121.7819657450214,-27.066985602826442,97.6658050736893,99.13937305918408,99.04020152574249,98.15086779600102,71.27880812732332,30.060847610095067,97.50154504769375,0.0002256707574477268,98.98116328643579,1.2904557177616418,1.2969134199046226,1.29648083091844
2017-10-06T04:00:00.000Z,96.32,97.410004,95.959999,97.379997,97.379997,215700,EEFT,95.80161434149105,96.30150029999997,96.50899996000007,3.298248819056361,59.190742101658266,33.538063999525555,132.86711368982137,-99.32904969029582,false,267320,-0.18228673866126144,-0.23960679925636494,0.0573200605951035,1.5210052322067709,95.66742053884825,92.23010010999991,89.86530893208175,130.28553591678974,22.959607516925573,95.91563421480507,97.45328727371232,97.9274917653022,95.39039278811597,56.611848449230216,17.236334379846408,53.03741471212092,0.00012683263679313939,99.86486239467057,0.8641071330505247,0.8687002643160893,0.8701070073632919
2017-10-09T04:00:00.000Z,97.370003,99.330002,97,99.190002,99.190002,275900,EEFT,96.55458937671526,96.38950039999997,96.58100008000008,3.5016360892592533,66.96707897234062,145.36685386840026,133.79034441905668,11.576509449343575,false,267755,0.102399390285143,-0.17120556134806336,0.27360495163320636,1.6221298281809235,95.83925378085566,92.39680015999991,89.98114362857763,144.90484245776494,100.52628821166759,90.46004121777025,89.21122220560058,90.64915466595005,84.1710625615107,29.429450711718765,4.516270820507051,0.017170150904677328,99.99980241296215,99.86486239467057,5.375390404935953,5.350539580575776,5.379133682172244
2017-10-10T04:00:00.000Z,99.010002,99.93,98.629997,99.349998,99.349998,300800,EEFT,97.17579129300076,96.45000034999997,96.63580002000008,3.65880779271142,67.55561086749438,189.61084937420046,102.17590554416002,87.43494383004044,false,269980,0.33704034726268617,-0.06955637962591343,0.4065967268885996,1.5818639746583085,96.01050959642367,92.56310012999991,90.09752691269468,151.0937900746032,125.48775414664878,93.38433387193699,88.44062067364409,89.91149772493911,84.34404489420434,29.706038320152352,4.384062086453144,33.747019087927214,99.99997114842097,98.08919878657501,68.05130203305387,66.82859919070741,67.19704489762935
2017-10-11T04:00:00.000Z,99.010002,99.980003,98.519997,99.720001,99.720001,703500,EEFT,97.74117122788948,96.53400034999996,96.68900008000008,3.8719001666897084,68.93405265550716,182.2151409652917,73.16903769764319,109.04610326764852,false,286900,0.5465508480597663,0.05366506591122251,0.4928857821485438,1.5666317278260191,96.19146039659813,92.72570014999991,90.21706075228853,150.184730222342,116.3565160748533,94.41023791907693,85.98939741091507,87.4119474965371,82.45128413177795,26.85512246924503,3.4887597993240593,68.47728925176203,99.99997114842097,86.55576440403586,86.46795255542015,83.81667853739135,84.27635495629144
2017-10-12T04:00:00.000Z,99.480003,99.760002,98.190002,98.349998,98.349998,300100,EEFT,97.87646606613626,96.53150014999996,96.71080000000008,3.8671388594432092,58.94750826048807,132.381097485325,17.914329621084207,114.4667678642408,false,289400,0.595180763521185,0.161968205433215,0.43321255808797,1.5670527618477659,96.29675491383725,92.8650001499999,90.31809102865762,141.91511692407738,82.85168841861145,98.63247155553118,95.01659165568921,95.74671160709265,93.90826598078259,51.492956494070306,12.360264319896297,76.02008087652423,99.97935966223439,52.77130769111038,90.84189768417424,89.71795695393699,89.94717236137366
2017-10-13T04:00:00.000Z,98.370003,98.75,95.449997,96.279999,96.279999,457900,EEFT,97.52169560699487,96.41150009999996,96.69259994000008,3.7398667295536963,47.702581975063026,9.238502144561016,-161.51664107966764,170.75514322422865,true,297630,0.46137031251777216,0.22184862685012643,0.23952168566764573,1.7836715416167956,96.29593755218664,92.9895001199999,90.39215199724572,121.11627749395157,3.0277722144475123,97.06677544568552,99.04977257034527,98.71035023175655,99.16530145253815,83.7582791142065,41.860315936114056,98.56241747870982,8.475886659198295e-10,99.86486239467057,0.02009042065327904,0.02022630988776133,0.020203179704101862
2017-10-16T04:00:00.000Z,96.639999,97.010002,94.830002,95.160004,95.160004,365400,EEFT,96.9968752498849,96.21800034999995,96.65940002000008,3.574741353109333,42.93069932041595,-62.39719572293329,-110.9944444088353,48.59724868590202,false,305830,0.26193095275706924,0.229865092031515,0.03206586072555423,1.833212598914697,96.24052615939705,93.09350013999989,90.45137997243522,108.43273477016409,-41.900091740371025,94.97570890041584,97.50118615249418,96.2422203374661,97.44659823330562,93.47424600943893,62.465191086048975,2.0794243482201824,1.0717492061901646,99.86486239467057,5.959588586386035,6.011950528455253,5.985962287364195
2017-10-17T04:00:00.000Z,95.230003,96.970001,95.089996,96.370003,96.370003,341300,EEFT,96.85757030546603,96.13550064999995,96.65020004000009,3.479473166361449,48.8803240291741,-31.359837592168695,-58.884185822364884,27.52434823019619,false,315420,0.1992142127421772,0.22373491617364744,-0.024520703431470225,1.8390616490503595,96.2468421028411,93.21240013999989,90.52490323985839,111.89981950811949,-19.683935245219253,98.60484361664825,98.93444877215296,98.88153112574969,99.05833583893266,85.1985262023398,42.7493638695164,0.17747299216788193,0.00005127523283743329,99.5724132127047,0.09645232934990255,0.09655967981674794,0.09654246093310694
2017-10-18T04:00:00.000Z,96.550003,96.800003,96.25,96.68,96.68,275800,EEFT,96.81811023758469,96.17450054999995,96.66240004000011,3.485520553982587,50.30960187034788,-4.1677202865497005,-18.265584436031453,14.097864149481753,false,309190,0.1725360236964235,0.21349513767820266,-0.04095911398177915,1.677929317919065,96.26797175636105,93.3348001199999,90.60136406917692,114.86379471388756,1.5029508285687532,99.04337786310845,98.57290817640433,99.16379309597723,98.70863742053315,83.30693241732948,38.83262528721016,0.025534195008036775,4.2543746303636e-11,89.89372833573366,0.0004756211020199477,0.0004748668178567438,0.00047581377460625035
2017-10-19T04:00:00.000Z,96.730003,97.120003,95.510002,96.779999,96.779999,372800,EEFT,96.80964107367699,96.21450034999995,96.67339996000011,3.494025387920306,50.78759974473957,-12.236795782782812,25.740177347994038,-37.97697313077685,false,313035,0.15764521434493872,0.20232515301154988,-0.04467993866661116,1.6694382781791814,96.29294869507514,93.4540000999999,90.67811729813124,112.64140819919524,-0.012511781222724266,99.15241216019943,98.48023609417609,99.07608833950017,98.60140326662841,83.55699297009404,38.52707389583583,0.656679595922327,4.5780268465023255e-9,42.4129908014437,0.006680029501802049,0.006664900130674812,0.0066783150494796285
2017-10-20T04:00:00.000Z,100,101.07,96.760002,98.709999,98.709999,398300,EEFT,97.2319428350821,96.35150024999996,96.7422000000001,3.6560476251041103,58.98761798275155,131.09564183162135,166.66666666666947,-35.57102483504812,false,320035,0.2981422131226168,0.22148856503376327,0.07665364808885353,1.9995082434067828,96.4108535879983,93.5688000599999,90.77789222610477,134.0362720326056,110.70380683161777,96.34292125164231,92.23237698885849,94.3672763412038,92.59261446103137,58.010958379329814,13.67208288009384,0.4934668724763114,99.96921891114788,99.86486239467057,16.813109344327646,16.570510986089143,16.697389345592626
2017-10-23T04:00:00.000Z,99.410004,100.669998,99.190002,99.980003,99.980003,477100,EEFT,97.84262287173051,96.61900054999995,96.8304000600001,3.888566618746279,63.31888771302019,184.68490472810723,108.7963126714692,75.88859205663803,false,324790,0.5061314376564354,0.2784171395582977,0.2277142980981377,1.9945695879809362,96.58495843736424,93.68200004999991,90.89220416118421,142.81610416833226,155.53102481909542,93.65195595194646,84.34057703360396,86.40984723321233,83.98801711748871,38.625303262339784,5.486871964520779,18.393367384044744,99.99997114842097,98.90820532998565,55.64070926830441,53.731945144886254,54.16783183058939
2017-10-24T04:00:00.000Z,99.760002,99.860001,97.800003,98.550003,98.550003,372600,EEFT,97.9998184557904,96.84100064999996,96.8666001600001,3.7961233534786674,56.13074523797069,107.35822907807025,32.523788403327934,74.83444067474232,false,326360,0.5492440045971136,0.3325825125660609,0.21666149203105273,2.017748389483318,96.68081426968793,93.78450004999992,90.98733209707012,129.73063627021767,99.20358460374185,98.5201212888549,95.48768277920982,95.58894756359994,94.80948869876616,64.3364542173265,17.755740682329414,17.2483073607391,92.5984169189007,40.16003119145704,53.98730654056099,53.4276164584272,53.44649646638257
2017-10-25T04:00:00.000Z,98.510002,99.720001,96.129997,96.949997,96.949997,369500,EEFT,97.7665247989481,96.97600049999996,96.8734000800001,3.6051867973848237,49.376539216696244,41.10568933186912,-46.692728041896174,87.79841737376529,false,328495,0.449126659555219,0.35589134196389255,0.09323531759132647,2.2142803407979024,96.6939451345812,93.85800003999992,91.06140246853509,117.66025381933598,44.61998148868447,98.05823348895882,99.15591524520056,99.10667280126017,98.91069732099061,86.04328240837908,42.596837204781366,34.302083813685535,0.0023054092017193994,98.68951655969569,1.9793269156392508,1.986685175864227,1.9863562479928776
2017-10-26T04:00:00.000Z,96.959999,98.540001,96.720001,98.18,98.18,276700,EEFT,97.85840817695963,97.18250034999996,96.89540004000011,3.3770451251104054,53.96273175822534,51.15330399493941,-73.25512959527398,124.40843359021339,false,331735,0.4636887891143573,0.3774508313939855,0.0862379577203718,2.1649952981981655,96.76643561582114,93.94580001999992,91.14983225153466,118.3794908778991,49.51432095614068,98.83520898363227,97.66732517644768,96.92369915560613,96.5290253834977,72.48041491714201,24.66391555669214,86.88953815311154,0.0603491738741635,99.86486239467057,8.032489521785267,8.000725507015543,7.980368266943692
2017-10-27T04:00:00.000Z,98.209999,98.559998,97.510002,98.279999,98.279999,241300,EEFT,97.95209502652416,97.35700024999996,96.93980006000012,3.221602543150823,54.3250189643164,65.2917350443214,-30.218786986258177,95.51052203057958,false,330920,0.47779079045994877,0.39751882320717813,0.08027196725277064,2.0256203859233937,96.84026797602499,94.03970001999991,91.2384057515156,119.91377917447826,57.51593866861131,98.82772526933603,97.83486065030722,96.76262443423929,96.44874707924892,72.45390329324277,24.600416793105985,46.69675485283407,1.9746061694475348,95.29307269197014,20.88728518973444,20.817102168424427,20.740773227354698
2017-10-30T04:00:00.000Z,98.470001,98.470001,96.010002,96.120003,96.120003,274500,EEFT,97.54496346507435,97.43300049999996,96.95840008000012,3.023481263713849,45.91920480977061,-5.384807908335453,-133.33305000018638,127.94824209185091,false,333990,0.31108708450041433,0.3802324754658254,-0.06914539096541106,2.079917712682969,96.80513309914572,94.1220000599999,91.2990467111241,107.14000761006481,0.8517700179608234,96.52895192007807,96.8625365920501,98.00180046307273,98.28659765020585,93.95357393630333,61.32651523529433,89.77218116308651,8.865130851631875e-11,99.86486239467057,0.009158580620826228,0.009169118562899264,0.00920492654788219
2017-10-31T04:00:00.000Z,96.139999,97.110001,95.699997,96.639999,96.639999,320000,EEFT,97.34386025061337,97.51150044999996,96.96320002000012,2.85057993865068,48.005007191950746,-27.693408342610127,-106.11844051419355,78.42503217158342,false,336320,0.2184147782984951,0.34786893603235935,-0.12945415773386426,1.996178498597598,96.79707777723617,94.2213000599999,91.36539394452629,102.55287091838338,-21.585288656598557,98.260409604044,97.94491744532424,98.82948235624515,99.02306259543774,91.5152392184607,53.61601796777607,21.336773957885192,0.000010390287208394966,99.86486239467057,0.2792832949984887,0.27898406915951485,0.27982141161954116
2017-11-01T04:00:00.000Z,97.110001,98.540001,96.389999,97.190002,97.190002,372800,EEFT,97.30966952825484,97.60950039999997,96.96940012000012,2.658386005384742,50.193117386549616,22.191991513628082,5.4228444129049,16.76914710072318,false,344900,0.18719409647877683,0.31573396812164284,-0.128539871642866,2.0154064362728983,96.81624481249294,94.32550010999991,91.4377493240974,109.67525758789739,16.07877068139612,99.06336918373523,98.70627816637705,98.95282494967552,98.76345641405081,88.20445170325699,45.36844317576898,0.038440630408809184,7.991304951104894e-7,68.6482804426003,0.014491291741579324,0.014473858656921522,0.014485899486130585
2017-11-02T04:00:00.000Z,96.870003,97.059998,93.510002,93.919998,93.919998,770800,EEFT,96.55640918864266,97.48900019999998,96.91500010000013,3.066593765339715,39.53931345143531,-116.2250444140889,-147.27715745552123,31.052113041432335,false,374140,-0.1002548376703487,0.2325362069632445,-0.3327910446335932,2.223480631738787,96.67496448017621,94.3862001099999,91.46858471137568,85.39186739242336,-113.72054844162024,90.4533749166093,82.52678195165336,87.77605110668023,89.61854681039084,98.61824498198659,90.79069578445676,0.2814350125440068,98.55709805913364,99.86486239467057,13.588252328622977,13.179137264369366,13.45284145772247
2017-11-03T04:00:00.000Z,94.050003,94.889999,93.269997,93.68,93.68,631000,EEFT,95.91720714672208,97.30400034999998,96.86820016000013,3.4880392355605183,38.886922207089526,-155.64947206780027,-107.68100297534504,-47.96846909245524,false,394905,-0.3434667508906557,0.11733561539246445,-0.46080236628312016,2.1480458027714384,96.52886865187493,94.4432000799999,91.49605570874989,76.55868510737174,-153.92599460562914,92.88154725879645,81.86509221415939,86.07043868909437,88.86680138241816,98.10880525589769,92.58032271300985,1.9517687641886328,99.99997114842097,99.86486239467057,26.269545553265022,25.186954896887386,25.611052015345653
2017-11-06T05:00:00.000Z,93.480003,93.690002,91.510002,91.599998,91.599998,690900,EEFT,94.95782733633939,96.92450014999997,96.79100014000012,4.16965996438788,33.69751564483058,-227.26788087803308,-116.05355437237905,-111.21432650565403,false,415655,-0.6960293296143618,-0.04533737360890083,-0.6506919560054609,2.1520400774250095,96.28843593714933,94.47210006999988,91.49734691733686,60.573849156494084,-218.88284958100886,83.78228151506207,58.02834561633124,60.05451240404501,67.4486537922494,88.17808786354284,99.07417349149156,71.6145992820667,99.99997114842097,99.86486239467057,84.34342015897045,74.6243469044853,75.48297848842508
2017-11-07T05:00:00.000Z,91.800003,91.800003,90.300003,90.339996,90.339996,530100,EEFT,93.93164259493064,96.47400004999997,96.65459998000011,4.905995706726196,30.998834034687185,-267.9456597654099,-109.59333899778461,-158.35232076762532,true,427120,-1.064834594088893,-0.24923681770489928,-0.8155977763839938,2.0705350677468832,95.99826813533717,94.4994000199999,91.48296988730783,46.773310240914654,-244.8619844587142,80.79939025128475,44.303547831396294,41.55598291873536,51.688779601638466,73.87168459989384,97.12995955678115,98.56241747870982,99.99997114842097,99.86486239467057,92.69146971625453,75.8664755973764,74.26455680434998
2017-11-08T05:00:00.000Z,90,92.050003,87.339996,91.790001,91.790001,1248400,EEFT,93.4557222405016,96.07750004999998,96.54400000000012,5.071549059312285,37.22894970636945,-258.1533059883292,-88.42078473385584,-169.73252125447334,true,454365,-1.2259798059240552,-0.4445854153487305,-0.7813943905753247,2.4004690592785236,95.79298681166219,94.53850005999989,91.48678393839718,42.46733866301114,-225.5557759773889,95.42035501786465,73.07170569370216,66.65216708309163,76.68415683512755,89.19727806500805,98.83179214831779,98.56241747870982,99.99997114842097,99.86486239467057,97.97548378058315,89.63689871768835,86.93109805294337
2017-11-09T05:00:00.000Z,91.309998,92.099998,90.290001,90.639999,90.639999,304500,EEFT,92.83000596483458,95.69200009999999,96.40819998000012,5.477828325386647,34.563496116875534,-211.9399692072631,-39.65278205654692,-172.28718715071616,true,454585,-1.429999948462438,-0.6416683219714719,-0.788331626490966,2.3266600518687075,95.54162155255672,94.57720007999991,91.47626487083946,47.67623757424149,-172.20803578201023,92.73502044269773,61.34124615011617,50.26965037016651,63.60268695119069,76.87754981286409,97.90405524547867,98.56241747870982,99.99997114842097,97.6617705964674,97.04764429787294,84.55798113147678,79.12961064771058
2017-11-10T05:00:00.000Z,90.129997,91.510002,89.519997,90.699997,90.699997,304900,EEFT,92.35667063931578,95.41299999999998,96.25679998000011,5.883035728941827,34.825670211012664,-209.40226336289484,-57.82867371887472,-151.57358964402013,true,446935,-1.5687623285313919,-0.8270871232834559,-0.741675205247936,2.2845781703851187,95.30544474511493,94.6169000199999,91.4666217916986,43.205189949755336,-156.6582629152961,95.37629525438116,66.42781172281553,53.619109886803116,67.97782674789885,77.15920229433777,98.0526252031728,98.56241747870982,99.99997114842097,99.52606629928718,97.96040159947242,86.83344990446382,80.84942594418922
2017-11-13T05:00:00.000Z,90.209999,90.900002,89.910004,90.5,90.5,240700,EEFT,91.94407716391227,95.17999979999998,96.11379994000009,6.26160246422642,34.33188427187881,-197.2772748421168,-65.66234997692301,-131.6149248651938,false,440700,-1.6755558362374927,-0.9967808658742633,-0.6787749703632294,2.1227556490869786,95.07103280632883,94.65630003999989,91.45461406757812,41.45625727499471,-138.43358192682612,96.17826714693291,66.7565381169223,52.538995159795455,68.32450980199681,74.00905365946869,97.62869639385863,92.24077660102886,99.99997114842097,99.78509461323175,96.08743298346818,85.0757025349391,78.54795137666574
2017-11-14T05:00:00.000Z,90.25,91.099998,88.940002,88.989998,88.989998,584400,EEFT,91.28761512748731,94.81099954999998,95.9565999400001,6.785500984864904,30.783021500285862,-203.82503897199015,-161.16423686775516,-42.66080210423499,false,452855,-1.8605873099532317,-1.169542154690057,-0.6910451552631747,2.127410692951105,94.77439696211766,94.66560003999989,91.42399771891256,33.97659201846866,-137.37182079509887,91.82264429889223,47.773708449499686,30.71083111624311,48.35148104893459,50.073057155966104,90.9073584160339,1.1157393757179612,99.99997114842097,99.86486239467057,21.718882547697902,17.4682954953912,15.075951611654817
2017-11-15T05:00:00.000Z,88.559998,88.559998,85.559998,86.489998,86.489998,1073600,EEFT,90.22147798804569,94.30149944999997,95.7525998600001,7.625866706847343,25.992462791861787,-262.54134567382437,-164.50716609196434,-98.03417958186003,false,492745,-2.183781914033048,-1.3723901065586552,-0.8113918074743929,2.290234356332218,94.37027993957534,94.64380003999987,91.36270579693849,7.418587154743897,-174.7364330886982,77.20562201752522,18.051200586570893,7.086362942237878,17.356926063581714,14.775723194429546,60.5132006636931,50.88787177698949,99.99997114842097,99.86486239467057,73.24101648443072,45.120449587310574,33.037906386845904
2017-11-16T05:00:00.000Z,87.040001,89.339996,86.870003,88.970001,88.970001,719400,EEFT,89.9433719907022,93.91099954999996,95.5843999400001,7.874024732219616,36.542516021361884,-199.2547172090497,-42.61987526567484,-156.63484194337485,true,510075,-2.2142756589499015,-1.5407672170369044,-0.6735084419129971,2.3602048117906906,94.10685169862045,94.66110006999989,91.33298275598273,21.331743725067685,-125.21640298808445,97.54152131002468,61.61767672821219,35.644309747622074,58.573528634345266,49.80726547246911,91.38913112617189,98.56241747870982,99.99997114842097,98.15708053860959,98.69615842631032,84.68480926603836,70.56139262351907
2017-11-17T05:00:00.000Z,88.660004,89.410004,88.150002,88.900002,88.900002,304800,EEFT,89.71151199276838,93.42049969999997,95.42060006000011,7.839250296884615,36.38485524418712,-172.68686782777718,-1.3233202650630624,-171.3635475627141,true,505400,-2.218516824808418,-1.6763171385912072,-0.5421996862172109,2.2226794603168543,93.85285903039505,94.67460005999989,91.30275939255436,24.98481631289201,-104.36723391911259,97.92334862728855,67.88378502767645,36.94112214243501,61.374642727444574,48.41396220153856,91.10654457851852,98.56241747870982,99.99997114842097,76.13888883204078,98.8247731362881,87.46327941431602,71.4069420514356
