date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-14T04:00:00.000Z,8.64,8.64,8.26,8.35,8.35,658900,OCUL,8.591049136884024,8.797999999999996,8.062400000000004,1.058236268514931,48.83616109470344,32.94659223255604,-67.03459415802924,99.98118639058528,false,1212635,0.14144182969810082,0.19747522092038683,-0.05603339122228601,0.6333200597777005,8.330660731813321,8.028400000000001,7.397548201172314,,-19.59389715786263,89.9317644509048,64.17623397374312,83.47555501403183,98.94765399276295,78.7474275399682,0.2978904436699903,54.11704053139277,0.00009949337049786067,99.81410393286716,0.7852605239555913,0.7017258415552692,0.76600069873731
2017-03-15T04:00:00.000Z,8.57,8.96,8.33,8.9,8.9,1150100,OCUL,8.65970488424313,8.790499999999996,8.073000000000004,1.0530997103790793,55.322034125725935,61.07332425856722,53.87469300308315,7.198631255484067,false,1197215,0.15572020721827862,0.1891242181799652,-0.033404010961686575,0.632905052305488,8.358433379041939,8.049700000000001,7.416212198673279,,13.005684887059768,90.14840484961518,97.13970848392923,4.47907617786687,42.3983305447839,3.3981608282070974,0.0000010717590259723409,0.008409246970420003,0.7964106118481307,67.81349304531048,0.8451829564073086,0.8664901839116509,0.31071403067078535
2017-03-16T04:00:00.000Z,9.09,10.07,9,9.98,9.98,2535300,OCUL,8.953103798855768,8.812999999999995,8.106200000000005,1.131637751226315,64.76700514176046,142.41927528146778,166.66666666666683,-24.24739138519905,false,1244130,0.25128622713046056,0.20155661997006427,0.04972960716039629,0.700041920767302,8.437534189820381,8.081100000000001,7.448060494341934,,139.97159285234284,1.433883782221268,0.18854261965197683,0.0000010717590259723409,0.00004498393483265417,0.0000010717590259723409,0.0000010717590259723409,0.11358835958250602,99.99937383537493,99.86486239467057,2.534827170606334,1.28898208617857,0.023004321011676487
2017-03-17T04:00:00.000Z,10,10.07,9.38,9.5,9.5,1185100,OCUL,9.074636287998931,8.788499999999996,8.124800000000004,1.0466761676853842,58.81581878578056,135.25330914347893,81.23107971745729,54.02222942602164,false,1181105,0.28500563045618144,0.2182464220672877,0.06675920838889374,0.6987866806713892,8.489361790316948,8.107300000000002,7.47355042608924,,122.07577672083015,70.02235170788012,20.092471474354134,0.0006201467136035532,0.9090667550511577,0.0003886583342382899,0.0000010717590259723409,3.502604015649191,99.99187382017982,91.53364727253891,29.053434576520296,19.162979554041414,0.6011046186611956
2017-03-20T04:00:00.000Z,9.6,9.94,9.29,9.87,9.87,693100,OCUL,9.251383779554724,8.775999999999994,8.158600000000005,0.9870440719646973,61.734597624975265,132.88843174007272,58.35010060362134,74.53833113645138,false,1132475,0.33769170849820007,0.24213547935347018,0.09555622914472989,0.6926883455874655,8.556709995667342,8.138300000000001,7.503319986013597,,114.47193291076769,39.17745024461779,0.4850251864816135,0.0000010717590259723409,0.00922928446862592,0.0000010717590259723409,0.0000010717590259723409,16.935021017682338,99.98242397016904,72.9621949493121,40.48074747102589,9.364643111018964,0.12197444491913716
2017-03-21T04:00:00.000Z,9.84,9.88,9.03,9.17,9.17,1401800,OCUL,9.23329849520923,8.778499999999994,8.181000000000004,0.9907628374140144,53.94518924982079,99.12180520448939,-14.193737196370874,113.31554240086027,false,1084640,0.3192811803715969,0.25756461955709553,0.06171656081450139,0.7123523023890325,8.586626581244545,8.164900000000001,7.524024085566223,,60.0170172578159,98.32392780036126,73.1084466555249,0.7433666799456895,37.53977055392739,0.5801330945253036,0.0000010717590259723409,74.50459938038776,77.64176654762267,87.28133579030737,82.85382646654588,75.0611734350351,16.261497157387822
2017-03-22T04:00:00.000Z,9.15,9.32,8.95,9.2,9.2,819900,OCUL,9.225898829607178,8.822499999999994,8.205200000000005,0.9835420682414265,54.211836417595116,78.99327766782788,-116.99779249448059,195.99107016230846,true,998735,0.3036116078465181,0.26677401721498006,0.03683759063153802,0.6695582645904036,8.61654723581798,8.1925,7.54484366214304,,31.05285799735405,98.89228651410482,75.44206239240539,0.7150599332344632,37.88424570111951,0.5882204582447259,0.0000010717590259723409,98.56241747870982,17.951188700905828,99.86486239467057,55.93139601931488,51.1060957012033,10.815559754894526
2017-03-23T04:00:00.000Z,9.2,9.53,9.06,9.18,9.18,741700,OCUL,9.215699089694471,8.870499999999995,8.229800000000004,0.9545150601224708,53.98742342433592,83.67769833968103,-55.92543275632477,139.6031310960058,false,986595,0.2862794742972792,0.2706751086314399,0.015604365665839282,0.644613481516603,8.644032736509788,8.2231,7.565156163234431,,45.729396131172784,98.76175698400877,84.23981072101037,1.326588954414909,46.8050110946685,1.2076325620067552,0.0000010717590259723409,96.03101962622846,29.914593721756468,99.43106387475086,65.70944799615181,62.31663735084621,15.619855383668115
2017-03-24T04:00:00.000Z,9.22,9.58,9.15,9.27,9.27,743900,OCUL,9.227765958651256,8.926499999999994,8.260400000000004,0.9092034975739528,54.892325356825424,86.44387540277108,-13.779527559054548,100.22340296182563,false,989080,0.2766172104134341,0.2718635289878387,0.004753681425595402,0.6177867963270276,8.674567724972725,8.257200000000001,7.586334347542078,,64.70379294786282,98.66859344198708,80.53156780969798,0.6407538184984074,36.480443652275916,0.6100730483549865,0.0000010717590259723409,54.51730578395749,38.348380176479345,86.99139074213818,59.08629822841642,55.218235056349336,11.023619239289287
2017-03-27T04:00:00.000Z,9.08,9.5,8.86,9.36,9.36,685600,OCUL,9.257151301173199,8.953999999999994,8.290000000000004,0.9265505922510338,55.82785622738802,76.2747243710981,-31.60919540229905,107.88391977339715,false,972250,0.27307421494417206,0.27210566617910537,0.0009685487650666902,0.6205634467861492,8.708003445705764,8.2942,7.608367461237207,,61.989828719899606,97.47434083508357,72.11581495115405,0.28649826731999006,27.59450772906572,0.30721710802621427,0.0000010717590259723409,66.73703109091481,12.635890138486916,95.73116299439533,43.47981393343302,39.324910824906304,6.22823381118229
2017-03-28T04:00:00.000Z,9.37,9.68,9.2,9.28,9.28,547700,OCUL,9.262228789801377,9.000999999999994,8.313800000000004,0.8919170365009869,54.7410479149293,84.6798038079075,109.37499999999847,-24.69519619209096,false,951910,0.260804640545814,0.2698454610524471,-0.00904082050663313,0.6029930159378806,8.735905716646945,8.329600000000001,7.629133082836745,,87.00183035177436,98.99172170682134,87.70036392053069,1.2267180949323442,46.36266804995912,1.523353102256042,0.0000010717590259723409,0.120853939923804,32.87564124696634,98.96249273419406,7.326748901432469,7.036858429526808,1.6954823473505494
2017-03-29T04:00:00.000Z,9.27,9.62,9.27,9.39,9.39,871700,OCUL,9.290622392067737,9.033499999999993,8.343800000000005,0.898849820604528,56.00914295741839,84.73517504172617,101.65975103734515,-16.92457599561898,false,946920,0.25699452225028274,0.2672752732920142,-0.010280751041731484,0.5713688889456454,8.767812754859289,8.3694,7.65100720603132,,84.51820829670993,97.57030722383826,79.42996905731667,0.4455360298407207,33.050973215170764,0.6610335133850564,0.0000010717590259723409,0.039352502669953715,33.04266319641789,98.00761895738937,5.024833676537697,4.691847971413768,0.8336365426032384
2017-03-30T04:00:00.000Z,9.43,9.47,9.16,9.22,9.22,580400,OCUL,9.274928527163796,9.065999999999992,8.364600000000005,0.8761826293649688,53.513669459956304,71.12376043443703,-58.103975535168274,129.2277359696053,false,911595,0.23751942076802557,0.2613241027872165,-0.023804682019190948,0.5386977778274398,8.789870669256397,8.412500000000001,7.670497799745217,,55.66648986511061,98.47336263768814,95.73326787435177,4.5459271522558575,67.09773801122756,7.500098436021307,0.0000010717590259723409,90.69140928551349,5.785709782579951,99.53856769597846,37.24607567985463,36.897354306668745,13.361290994917875
2017-03-31T04:00:00.000Z,9.19,9.39,9.18,9.28,9.28,521300,OCUL,9.276055521127397,9.094999999999994,8.387000000000004,0.8641180474916114,54.28779819318876,68.72450433859584,-40.994623655914054,109.71912799450989,false,897375,0.22434070113642157,0.2539274224570575,-0.029586721320635945,0.4976105555990099,8.813779417097548,8.453100000000001,7.69049161589745,,50.24342376336382,99.14136860628672,94.36718610955785,3.1515538145616473,61.18441057324626,6.515455948503279,0.0000010717590259723409,69.46695643224628,3.8117835674395417,97.89815227601648,29.720342156067183,29.235408738348386,9.414785087453296
2017-04-03T04:00:00.000Z,9.32,9.39,8.92,8.99,8.99,599300,OCUL,9.212487627543531,9.117499999999994,8.408200000000004,0.8278133847677701,49.9574793951177,53.08917952984904,-147.59036144578243,200.67954097563148,true,895995,0.1883250011272004,0.2408069381910861,-0.05248193706388568,0.49415923614913376,8.82237554309279,8.4909,7.706634577190649,,16.15843011584032,92.42101195292638,96.71625509768683,35.652076102393295,94.94977362956895,51.94514646212003,0.0010171434637218368,98.56241747870982,0.10493350891327413,99.86486239467057,9.850662070135812,10.000959569991482,7.170841488644832
2017-04-04T04:00:00.000Z,9,9.165,8.56,8.6,8.6,788500,OCUL,9.07637926586719,9.121999999999995,8.429200000000003,0.8154409849895169,44.78390290461397,27.175455525912536,-140.6727828746173,167.84823840052982,true,901455,0.1268503073749372,0.2180156120278563,-0.09116530465291911,0.5080143316304919,8.811527955624848,8.5245,7.717732284306293,,-44.43722673812202,61.81309913774615,54.42030407110509,94.40244378830704,92.50333620395713,97.96083822115773,1.490226083144608,98.56241747870982,0.000008232346049297234,99.86486239467057,0.3687837938464035,0.3534532475333483,0.4246906835486422
2017-04-05T04:00:00.000Z,8.63,8.82,7.95,8.14,8.14,939100,OCUL,8.86829498456337,9.086499999999996,8.454600000000005,0.9154075595059323,39.57772408434098,-12.004124179616163,-131.2864307984275,119.28230661881133,false,895200,0.040545629279858275,0.18252161547825668,-0.1419759861983984,0.5532625401766804,8.778770494374855,8.5459,7.722977845991929,,-123.90143521757734,18.809502991228833,3.864587665528041,81.90049397498352,30.48422997960335,69.15123078630447,59.487231238675996,81.79541746173398,4.0251801891599825e-9,99.86486239467057,0.018363855778106612,0.010836087113195432,0.0299870405543855
2017-04-06T04:00:00.000Z,8.15,8.23,7.8,8.15,8.15,484600,OCUL,8.70867387688262,9.050999999999995,8.479000000000003,0.9990375368326798,39.741722896860196,-34.709382065336875,-102.73171768707489,68.02233562173802,false,888580,-0.026736333663919254,0.1406700256498215,-0.16740635931374076,0.5378547226545954,8.748098762941936,8.5624,7.728282469023085,,-150.26937231160676,43.405597828881035,5.683843177333426,80.17615722934825,36.89030706750758,68.20494073625929,58.6003692122689,10.967919114477132,0.00020371916051864503,99.86486239467057,0.45944544793893366,0.23330966740236214,0.5637247698575356
2017-04-07T04:00:00.000Z,8.12,8.59,8.09,8.36,8.36,461800,OCUL,8.631190793130926,9.045499999999995,8.510400000000002,1.0128864694528303,43.22663809206322,-14.054384785619913,-33.75611045052189,19.701725664901975,false,854265,-0.062393297979825846,0.10005736092389203,-0.16245065890371788,0.5331228823227709,8.729167115969158,8.577300000000001,7.73612989176814,,-98.99026080977295,87.35233938413106,26.390861206660745,95.47818025308844,76.06364209683863,91.72223098667266,20.447357257579547,0.059431454170200126,1.235365143514855e-8,96.34231316374466,0.0040027833085022994,0.0026858912284814735,0.004123239968387085
2017-04-10T04:00:00.000Z,8.4,8.68,8.4,8.57,8.57,480300,OCUL,8.617592839101832,9.037999999999995,8.544400000000003,1.0245701537721634,46.555264968494626,0.6977482939464227,46.64057403783394,-45.94282574388752,false,844505,-0.0728664945466484,0.06547258982978393,-0.13833908437643233,0.5064825220324246,8.721402866409687,8.5881,7.746488526653008,,-65.93252570251016,98.53375036346098,62.88258935121925,98.87007639623346,95.59590039792232,98.97125990871419,3.199076859568395,1.5848316234482351,4.96269692007445e-12,58.759100023884784,0.0009185341302718932,0.0007908190078640576,0.0009195780234092743
2017-04-11T04:00:00.000Z,8.54,8.68,8.22,8.35,8.35,315200,OCUL,8.558127763745869,9.037999999999995,8.582600000000003,1.0245701537721634,43.666844697444986,-16.226137655495975,44.10701373825028,-60.333151393746256,false,827320,-0.09779146057995192,0.032819779747836765,-0.13061124032778867,0.5006722067783714,8.703285653414092,8.5927,7.753985563588995,,-85.91390596175164,92.32428481625806,25.94890475791668,90.5903952472493,78.12174133203658,89.79939738063527,24.99578589930227,6.073670493586625,3.9277092689360416e-8,55.444526157001036,0.028030800744455513,0.01836129032174023,0.02785421381747185
2017-04-12T04:00:00.000Z,8.31,8.66,8.25,8.46,8.46,456700,OCUL,8.536321594024566,9.015999999999995,8.620600000000003,1.0539525606025548,45.48796511423491,-17.29044299865683,46.44808743169438,-63.73853043035121,false,792650,-0.10743020649687196,0.004769782498895019,-0.11219998899576698,0.489338180931075,8.691418060564624,8.588700000000001,7.762755929258697,,-74.36353286263055,97.94424676625535,47.33999890601195,95.10183000156766,90.90550071508812,96.41176386052999,11.64805837536711,7.975404484289572,6.84299839015523e-8,58.5091488161366,0.03766974632162343,0.029562589065524402,0.03730176170149973
2017-04-13T04:00:00.000Z,8.44,8.665,8.33,8.52,8.52,345800,OCUL,8.532694573130218,8.942999999999996,8.655000000000003,0.9761372854268993,46.5038405043775,-16.773109979978486,56.818181818182346,-73.59129179816082,false,683175,-0.10897132986201541,-0.017978439973287068,-0.09099288988872833,0.4700459083146905,8.683056203951715,8.5775,7.772162687901446,,-62.58714801533881,99.03707660628046,69.42794450152256,96.21403966691031,95.0411163889195,98.34906815751316,7.3696852534750334,15.957741874725873,5.229581212518042e-8,71.2466940484232,0.04355908214594764,0.0386952406329014,0.04314120442615854
2017-04-17T04:00:00.000Z,8.53,8.78,8.46,8.56,8.56,327700,OCUL,8.538762445767947,8.895999999999997,8.688800000000002,0.9546182483068845,47.21014494908825,-10.821022516769197,113.3814102564116,-124.20243277318079,false,640305,-0.10574604099012497,-0.03553196017665465,-0.07021408081347032,0.451290169775354,8.677053462295534,8.554,7.781949486809502,,-50.9791324624644,98.92903922704028,81.30545180155302,96.46229731689691,96.8585519038791,99.11525886880561,5.48816896785338,86.70601631388328,2.080224881240156e-9,99.27783916221462,0.0261313052835181,0.024477086863615792,0.025912284710189217
2017-04-18T04:00:00.000Z,8.56,8.595,8.06,8.22,8.22,589800,OCUL,8.467926346708403,8.813499999999996,8.715600000000002,0.8864146885068093,42.119674197104786,-52.969859909842526,-135.5036171396778,82.53375722983527,false,635140,-0.1291365292985862,-0.054252874001040965,-0.07488365529754525,0.4617538985534348,8.65475817145185,8.534500000000001,7.787391108091372,,-93.06486656055004,89.04394746024778,38.453367818764406,54.9919434055667,65.19767799470358,82.27725342445078,57.059955241869275,26.644730705825648,0.1014872976606962,99.86486239467057,6.22122358130245,4.7023953070945135,5.297944005452331
2017-04-19T04:00:00.000Z,8.27,8.68,8.24,8.4,8.4,508400,OCUL,8.452831602995424,8.774999999999997,8.745800000000003,0.8880202700392239,45.47181262864199,-40.50620533734378,-16.577856719952365,-23.928348617391414,false,590470,-0.13163179473343511,-0.0697286581475198,-0.061903136585915314,0.46153466123425535,8.64233094357615,8.513300000000001,7.795001156438063,,-71.80947058344094,98.4222129563047,75.5090988993815,79.3447248401515,89.94458010876522,96.90950165248108,24.054584459031126,0.1086584666791568,0.0018578430683424685,88.86275959804856,0.2708456769676591,0.2479461079084023,0.2520752572217225
2017-04-20T04:00:00.000Z,8.44,8.72,8.44,8.7,8.7,379300,OCUL,8.507757913440885,8.749999999999996,8.781600000000003,0.8666487177631835,50.60628801343471,-22.86605802695663,85.43603364320428,-108.3020916701609,false,568440,-0.10815507341050079,-0.077413941200116,-0.030741132210384797,0.4438428285799735,8.645144068279752,8.493000000000002,7.806243378097217,,-44.52706207850585,93.26935342053345,98.50506044492288,97.87358815874539,98.40710273300375,92.29328858365362,1.4639795906217334,67.36762000746342,0.0000011063231886154767,93.50548290026394,0.19084936913340633,0.19435568744674261,0.19393948742576564
2017-04-21T04:00:00.000Z,8.71,8.87,8.588,8.725,8.725,298800,OCUL,8.556033932676245,8.727249999999996,8.818300000000002,0.8438926175767821,51.02018814545259,-14.205136682075251,94.00117623995231,-108.20631292202756,false,546295,-0.08653479233514716,-0.07923811142712223,-0.007296680908024933,0.4236124750074768,8.649039479583179,8.465250000000003,7.817656503835139,,-24.769937035399035,94.63090336018035,99.156864238386,97.59672672100854,97.97541954600646,87.9527748509548,1.2463424825312597,67.22361832216899,1.340030308938367e-8,96.40727762555264,0.044010519738575504,0.0447012598541261,0.044465575689517006
2017-04-24T04:00:00.000Z,8.87,9.3,8.75,9.3,9.3,845500,OCUL,8.721359725414857,8.728749999999996,8.860700000000003,0.8478435881697757,59.43890800016972,39.69213536922537,140.61334275729416,-100.9212073880688,false,551375,-0.02274072833211882,-0.06793863480812154,0.04519790647600272,0.4425359156315423,8.680793651310829,8.456750000000001,7.836070708756442,,39.54320791768415,39.978665507188936,41.37979063723414,66.16099485308713,32.519351202654626,5.608328580417266,0.00001960308271264921,55.667732742471934,0.0013805682274492526,99.86486239467057,1.4537728938544054,1.4705616372205,1.7195750888206498
