date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-09T04:00:00.000Z,8.11,8.41,8.06,8.41,8.41,7500,GSUM,7.8405931925322045,7.962499999999994,8.6865,1.0808121946021272,54.4402157571359,-38.75591088577973,82.74371069182398,-121.4996215776037,false,66975,-0.2789809652962969,-0.4033643301155435,0.12438336481924661,0.5239570174563077,8.513146680238863,10.540700000000005,10.961691345459316,,35.652235356709284,30.680857369881622,56.0391673975973,87.00779986232217,97.22762779937906,0.0000010717590259723409,0.0000010717590259723409,84.13409307409053,0.0009758726676412088,92.28910946117892,1.3606430924708968,1.6632298935157763,1.9259327559822015
2017-08-10T04:00:00.000Z,8.43,8.5,8.193,8.31,8.31,31900,GSUM,7.944905816413937,7.941999999999995,8.607700000000001,1.0372386417795463,52.71888613882073,-31.176245348745603,66.06359649122817,-97.23984183997376,false,64745,-0.22018438518491745,-0.3667283411294183,0.14654395594450087,0.4968373902742693,8.50323708608087,10.487800000000004,10.928751080298332,,42.0488724617295,71.28978048589505,70.76603579713232,84.53251422610201,93.20186206373138,0.0000010717590259723409,0.0000010717590259723409,49.567558095513064,0.00004743785646521559,80.75180543628542,0.5513786589889842,0.5500250673977013,0.5836002318359599
2017-08-11T04:00:00.000Z,8.34,8.95,8.181,8.95,8.95,30600,GSUM,8.168260079433061,7.9444999999999935,8.5473,1.0466608810883917,61.178989946292475,12.960712108264973,138.54658276525075,-125.58587065698578,false,64545,-0.12055533369953508,-0.3174937396434417,0.1969384059439066,0.5308577164899857,8.525030398954975,10.446500000000006,10.904170321536862,,91.36814032141669,7.661955310440471,0.3876723570586327,69.68731069305831,65.7634154390241,0.04339978402420064,0.00009279002139983561,87.90487275231561,6.816369690909596e-9,99.86486239467057,0.016620161272602275,0.006147194770034219,0.03469284616846487
2017-08-14T04:00:00.000Z,8.917,8.917,8.6,8.72,8.72,15400,GSUM,8.29086895067016,7.942499999999994,8.500100000000002,1.0405551402980537,57.21672481522118,27.050287419136392,91.51149136050977,-64.46120394137337,false,60450,-0.05947211292096455,-0.26588941429894625,0.2064173013779817,0.5082505019287374,8.534541111201074,10.408700000000005,10.877037770958765,,92.29342815255482,62.91567776868915,6.480473676685317,91.39031168133752,93.70886672665489,0.002160856750221818,0.0000015789816454336858,8.431542302668904,0.000007779885646819196,95.7014955340285,0.16040320394188406,0.07519038857845846,0.18166034379518134
2017-08-15T04:00:00.000Z,8.72,8.73,8.31,8.61,8.61,22600,GSUM,8.361786961632346,7.961999999999994,8.468900000000001,1.0746832091368386,55.36974032210854,8.222465321714305,10.57738189915705,-2.3549165774427454,false,49315,-0.019712072562587224,-0.21665394595167445,0.19694187338908722,0.49721918918764524,8.5382220326059,10.370900000000004,10.848875811071078,,63.18554229316019,88.73646507767212,19.614731478892377,95.85020523324779,98.04785007316426,0.0005623494242712468,0.0000010717590259723409,0.003679371115672403,4.72000216689139e-10,62.327262114211976,0.0005361331224979859,0.0003241649484005214,0.0005500932044345338
2017-08-16T04:00:00.000Z,8.68,8.76,8.22,8.26,8.26,8500,GSUM,8.339167636825158,7.961999999999994,8.4307,1.0746832091368386,49.85518349553857,-5.549525402751665,-64.3684783304522,58.81895292770054,false,45630,-0.016256632708442353,-0.17657448330302802,0.16031785059458567,0.5025667905391895,8.52465022613732,10.330100000000005,10.816715863107463,,46.74979527250262,97.8321849663955,81.67075214322853,94.409418685728,87.6606431210464,0.0000010717590259723409,0.0000010717590259723409,5.351249821589676,9.78328529299688e-11,99.75404368984908,0.003713703548051003,0.003496784217211075,0.0036698790907893288
2017-08-17T04:00:00.000Z,8.28,8.45,8,8.3,8.3,34300,GSUM,8.330463717530678,7.9714999999999945,8.402700000000001,1.0830747896616693,50.462408501127456,-25.602556272515606,-117.55503408202014,91.95247780950453,false,44865,-0.010173235298974959,-0.14329423370221742,0.13312099840324246,0.49599594172179073,8.513691678520866,10.287800000000004,10.78545231201296,,27.20978390177312,98.78932249597273,77.38625017943363,97.20047462778194,91.86441549372127,0.000004944111786642225,0.0000010717590259723409,40.860039546901696,0.000004014991306089399,99.86486239467057,0.2530644455441191,0.23328262755371473,0.25170041163940804
2017-08-18T04:00:00.000Z,8.35,8.46,8.07,8.46,8.46,15700,GSUM,8.359249558079417,7.983999999999995,8.3835,1.0994434955924992,52.91836038777045,-10.472529265064717,-56.04279950885779,45.570270243793075,false,43965,0.007472426321537995,-0.11314090169746634,0.12061332801900433,0.48274644900656694,8.511072572251555,10.249500000000005,10.75656470565255,,44.677403596326805,97.24379758753075,50.60758399118055,97.90744284852096,98.46125488146792,0.00022834932673632125,0.0000010717590259723409,1.5242203019329215,1.7095436177783085e-9,99.43737802804876,0.006327953505496107,0.005089961657547808,0.0063423160295331136
2017-08-21T04:00:00.000Z,8.44,8.47,8.13,8.31,8.31,15800,GSUM,8.348305211839547,7.991499999999995,8.3609,1.1061695168465955,50.39583485477323,-11.193541590427476,-48.961424332343604,37.767882741916125,false,43970,0.009246407063288942,-0.08866343994531528,0.09790984700860422,0.4649031428807461,8.501264154092942,10.206600000000003,10.726172597507798,,44.96528846574248,98.66701544981524,78.98226897831506,98.44771143860216,93.32015062928772,0.000024163628431495,0.0000010717590259723409,0.6408063507681749,2.5634272482477627e-9,98.92394115933452,0.005452218663218721,0.005062431228195892,0.005448176176174822
2017-08-22T04:00:00.000Z,8.44,8.46,8.31,8.35,8.35,10500,GSUM,8.348681831430758,8.000999999999994,8.3427,1.1150228697209394,51.0657130950953,3.7599840069926134,55.243445692886425,-51.483461685893815,false,43025,0.013721789045419541,-0.06818639414716832,0.08190818319258786,0.4255402500206529,8.493885414868895,10.159900000000004,10.696654925489067,,56.572322249358066,99.16599533225012,74.38363280616387,99.09849484868114,95.75018861259714,0.00011468418785742784,0.0000010717590259723409,2.7596375064181666,3.319566843629218e-11,69.43136014712799,0.002086565764650042,0.001895848433161117,0.002086092228110215
2017-08-23T04:00:00.000Z,8.34,8.77,8.32,8.7,8.7,19600,GSUM,8.426752535557256,8.035499999999995,8.3345,1.1559493933562128,56.58981971227942,46.08970469800248,164.72303206997043,-118.63332737196795,false,43315,0.04499199670611631,-0.04555071597651139,0.0905427126826277,0.4285977187680712,8.503939784875291,10.114000000000006,10.671851758712805,,90.5348874509296,86.4976096398729,18.198625753979936,74.08103174934371,93.02681548570607,0.07058494366658508,0.000030056868394190417,81.07207211748046,0.012650622305754311,99.86486239467057,4.4599407546943395,2.652613154601702,4.235422392893921
2017-08-24T04:00:00.000Z,8.46,9,8.46,8.88,8.88,26300,GSUM,8.527474194322311,8.099499999999995,8.3371,1.1935405313606267,59.14423375064516,79.09821686239162,119.42257217847856,-40.32435531608694,false,36990,0.08333769220431186,-0.01977303434034674,0.10311072654465861,0.4425230039220622,8.522284185613081,10.071400000000006,10.64959273065426,,111.97884411055199,77.228705852173,7.289570488168195,41.88865956907068,76.45554425369511,0.9855216947276091,0.0010851373088205385,0.8602004549400966,18.181182875787695,99.59445614773949,10.649605497458948,4.848877893244312,8.685058647371946
2017-08-25T04:00:00.000Z,9.19,9.86,8.41,9.7,9.7,150000,GSUM,8.788035484472909,8.214499999999994,8.3645,1.3364501487151392,68.2965702817408,165.2221791941254,143.4898139946857,21.7323651994397,false,37475,0.17784400415071389,0.01975037335786539,0.1580936307928485,0.5684576284318044,8.579733737534394,10.035200000000005,10.637796547664767,,177.08325984179118,3.9978391354965392,0.00006705964192832425,0.003352552496815875,0.23799520407725705,85.63136919405369,13.002325775989988,0.07970483235560932,99.99997114842097,99.86486239467057,3.1703213165151123,0.08115499447133954,0.2989647865624948
2017-08-28T04:00:00.000Z,9.81,9.99,8.94,9.37,9.37,48200,GSUM,8.917360932367817,8.306499999999994,8.3785,1.3876494514107924,62.25261819233974,173.69225459744595,92.94199860237624,80.75025599506971,false,35200,0.22353591232352876,0.06050748115099807,0.16302843117253069,0.6286504248778289,8.618283311313204,10.002900000000006,10.622047522227938,,172.16973768380151,64.41700422056915,0.325137887998439,0.9809800915702716,13.809032185788661,44.794063637621576,1.0309179427109183,24.26179908649637,99.99997114842097,96.11956992721731,53.865140887734405,9.239819464377263,13.351427140609205
2017-08-29T04:00:00.000Z,9.1,9.55,8.821,9.21,9.21,46200,GSUM,8.98239183628608,8.405999999999995,8.3857,1.3465273855368152,59.5031251795045,129.84519792168842,28.347477604903776,101.49772031678465,false,35645,0.24402346530993668,0.09721067798278579,0.1468127873271509,0.6411941217681003,8.647147540029634,9.967700000000006,10.604506559218894,,126.60243226938678,91.71914378437114,7.695745551223043,6.276963992176721,41.93156458885643,26.088440905117594,0.2117853690179805,56.61464607352637,99.95506106101577,39.0410514114033,80.36455158217493,35.18261331783062,32.87212206473718
2017-08-30T04:00:00.000Z,9.415,9.415,8.82,9.09,9.09,50200,GSUM,9.00630476155584,8.509999999999994,8.390499999999998,1.2139522231128483,57.45357751805603,114.92164844228053,-22.141046667660742,137.06269510994127,false,34820,0.24772142317324963,0.12731282702087857,0.12040859615237107,0.6354198565470877,8.668750099052579,9.929000000000006,10.585692813141641,,106.26907230840952,97.87342401657567,37.21348315861148,17.496533045254946,67.58902051896737,16.35435564769151,0.05734798728782575,95.03693704423192,98.10901752544099,91.99449784945575,96.9963473012741,70.26955874414338,54.6408927330112
2017-08-31T04:00:00.000Z,9.09,9.66,8.81,9.29,9.29,68100,GSUM,9.069348147876765,8.617999999999995,8.3959,1.0806590581680071,59.930785699689395,134.7087454859473,-6.5171554533249925,141.2259009392723,false,34760,0.2637500634003658,0.154600274296776,0.10914978910358977,0.6622423744787016,8.699054972269526,9.895300000000006,10.569597250245472,,115.59454915875165,92.31846503447217,23.60540877522529,3.146411941408167,37.55141361190487,48.132906713313275,0.7291788645296227,96.57658712995317,99.99026241427396,81.16263001184778,96.24378901203069,61.08675130297967,31.20434335185132
2017-09-01T04:00:00.000Z,9.3,9.72,9.25,9.52,9.52,20700,GSUM,9.169493003904151,8.728499999999995,8.406899999999998,0.9692940730245974,62.62575839795579,166.40089608472078,99.04724096863863,67.35365511608215,false,34335,0.2916499944797266,0.18201021833336611,0.1096397761463605,0.638212077668864,8.739101071183207,9.862900000000005,10.556558775087144,,133.20819147600744,80.81192005452147,10.98740419011075,0.18890045701975833,12.014229393689014,84.35927527886355,6.330110768899,10.454027433414502,99.99997114842097,97.54798635864287,43.87862183589102,22.562793590855406,5.823340341573791
2017-09-05T04:00:00.000Z,9.42,9.49,9.05,9.39,9.39,38000,GSUM,9.218494558592118,8.795499999999995,8.412299999999998,0.9576110901616623,60.162719873031335,135.35877709056174,23.930753564155502,111.42802352640624,false,34650,0.2998148978099415,0.2055711542286812,0.09424374358126034,0.6171855679602558,8.770852238442563,9.829300000000005,10.542067361732023,,101.8094188117582,95.11208796980371,38.069526640206696,1.2259208126906396,33.590665298796075,72.98249581177276,2.434394308730359,71.91554040123142,99.99215537195005,44.787771838233795,88.1065369024365,64.93149240995366,20.657782415952255
2017-09-06T04:00:00.000Z,9.219,9.48,9.2,9.21,9.21,23200,GSUM,9.216606878904981,8.851999999999995,8.410999999999998,0.9144528418681293,56.82992107742438,131.98591819947274,2.7241208519075566,129.2617973475652,false,34165,0.28843623349247594,0.22214417008144013,0.0662920634110358,0.575037371965224,8.792274080469754,9.792400000000006,10.525519941089389,,93.2680269747084,99.11378097429613,78.29768873096069,8.078870653060132,69.13136461986117,50.83820435896826,0.4669973324118004,90.71501706292604,99.97663447366381,71.76459845409705,96.5096145573384,89.21589034417414,41.84492413491288
2017-09-07T04:00:00.000Z,9.4,9.41,9.22,9.22,9.22,6000,GSUM,9.217360905814985,8.892499999999995,8.423399999999997,0.9042538360441904,56.97252768407722,124.86537072497329,-44.137022397891705,169.002393122865,true,34090,0.27703202374525837,0.23312174081420378,0.04391028293105459,0.5281577004695709,8.81313875947123,9.758000000000006,10.509302302069644,,85.60577826353374,99.15424343620005,82.29973919354943,8.33637825810749,71.0001051821409,57.71587106768661,0.6083209564750502,98.56241747870982,99.81663585266816,98.37376001740279,99.17644273586325,93.20464962916468,43.447410371877375
2017-09-08T04:00:00.000Z,9.21,9.35,9.21,9.25,9.25,3900,GSUM,9.2246140378561,8.939499999999995,8.433999999999997,0.87552212993199,57.42688566658014,118.16492540453507,-61.82795698924639,179.99288239378146,true,32690,0.2673332038721359,0.2399640334257902,0.02736917044634568,0.47963798791087436,8.834449063887266,9.721400000000006,10.493658795211635,,78.22407997269133,98.8987044775562,84.39105380282358,7.077413363098472,69.79444199709033,67.73716810629541,0.9626113447021023,98.56241747870982,99.05393309365232,99.68101402805499,98.8381386580198,93.74752852727077,41.0348211083878
2017-09-11T04:00:00.000Z,9.32,10.4,9.3,9.58,9.58,104300,GSUM,9.3035886961103,8.970999999999997,8.459399999999997,0.9190190422404401,62.160327707473286,174.00354852680238,166.66666666666666,7.336881860135719,false,36375,0.28301266746017895,0.24857376023266795,0.034438907227511,0.5634332394220152,8.870817402234229,9.689400000000008,10.482308996513353,,136.86814382002288,88.71658465084347,37.62227804299667,0.18734410258263168,21.24866063214512,97.43147929743768,14.843504778293937,0.008605113688475718,99.99997114842097,99.86486239467057,4.2421605458107035,3.187135481983514,0.5442505014839133
2017-09-12T04:00:00.000Z,9.65,10.28,9.52,10.18,10.18,66400,GSUM,9.498346763641344,9.043999999999997,8.491799999999998,1.0502456855424258,68.92535831800227,189.15882714253362,110.64294631710347,78.51588082543016,false,38925,0.3399351797589567,0.2668460441379257,0.07308913562103103,0.5880040844942632,8.9346799679789,9.669200000000007,10.478553605252317,,154.48839224546617,31.895661527031994,0.43410381743498316,0.0000014109505341863837,0.07486161917638068,61.29050210082816,89.62239510769716,21.44705469164365,99.99997114842097,99.07327854871978,40.89777826482578,9.764583262165129,0.1446415634240492
2017-09-13T04:00:00.000Z,10.53,11.24,10.099,10.8,10.8,155000,GSUM,9.787603038387712,9.153499999999998,8.537999999999997,1.2783156887093527,74.08182226592221,252.14428043458886,137.92963929517924,114.21464113940962,false,45545,0.4301173739559019,0.2995003101015209,0.130617063854381,0.6571285739324804,9.0256711890531,9.654600000000006,10.482546728168437,,223.10142996287058,4.11524420882281,0.00008131226361118848,0.0000010717590259723409,0.00000233449676256825,0.9500536670755011,88.27094499465403,75.6924398188694,99.99997114842097,99.86486239467057,31.464149513334743,0.8506210844417594,0.20093234042641347
2017-09-14T04:00:00.000Z,10.6,11.55,10.6,11.54,11.54,162500,GSUM,10.177024585412664,9.317499999999997,8.600599999999996,1.5830082122340587,78.63810223272264,277.2014850272271,111.01354920689309,166.187935820334,true,53245,0.5549026557460337,0.35058077923042347,0.20432187651561023,0.6937375021909205,9.148321374952948,9.644600000000006,10.495682793657028,,251.80305149428452,0.15528961787563134,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000002367577645046026,5.705484349485223,98.56241747870982,99.99997114842097,99.1036399426918,11.524388250719726,0.21941658789455085,0.21941658789455085
2017-09-15T04:00:00.000Z,11.5,11.6,10.61,10.8,10.8,225000,GSUM,10.315463566432072,9.442499999999997,8.653199999999996,1.635822423125593,66.12036419466313,229.89187388173298,58.2219318524477,171.66994202928527,true,62780,0.5873138861429066,0.3979274006129201,0.1893864855299865,0.7307703144170554,9.228891063979633,9.628100000000005,10.499463131624022,,199.90324428925118,69.88604646369943,0.040318968660879584,0.0000010717590259723409,0.0005179898044493925,0.6780892838543329,89.52677172122625,98.56241747870982,99.99997114842097,72.82065021857701,88.31488304249332,7.352023368107554,0.21941658789455085
2017-09-18T04:00:00.000Z,10.85,11.48,10.75,11.41,11.41,60700,GSUM,10.558693885002723,9.589999999999996,8.724999999999998,1.780460614560328,70.31515594288769,229.49244313575224,66.80397495869094,162.68846817706128,true,65030,0.6546752331929593,0.44927696712892795,0.20539826606403133,0.7306740251149235,9.335286621834285,9.620000000000005,10.510774148622481,,191.23735417826987,20.46735141104773,0.00001044485815615559,0.0000010717590259723409,0.0000010717590259723409,0.000022935143795255186,15.336422375568615,98.56241747870982,99.99997114842097,81.41961190354826,58.64859636862444,0.4686744259241311,0.21941658789455085
2017-09-19T04:00:00.000Z,11.5,11.5,10.75,11.04,11.04,262900,GSUM,10.665650799446562,9.726499999999996,8.782999999999998,1.7855898185195362,65.05376379031131,201.6477001757135,19.592611772828953,182.05508840288456,true,77385,0.6704748614151619,0.4935165459861747,0.17695831542898716,0.733089771975558,9.41844337198871,9.608750000000004,10.517348382801083,,152.7179599484147,84.03887234567884,0.13422176395629926,0.0000010717590259723409,0.00036162522625282634,0.018676566554964857,65.99147458249266,98.56241747870982,99.99997114842097,50.54173131140915,93.91403046319634,10.977700752952204,0.21941658789455085
2017-09-20T04:00:00.000Z,10.8,10.99,10.27,10.62,10.62,123700,GSUM,10.655506177347325,9.839999999999996,8.822799999999999,1.7080749398081434,59.60191051494779,149.9822171596798,-154.9974632166419,304.9796803763217,true,83045,0.6417084748494766,0.5231549317588351,0.11855354309064148,0.7377035504786132,9.477055890428286,9.592250000000005,10.518623558170015,-40.420183814103495,97.39808228512602,98.82960990739285,22.04329869343663,0.0000010717590259723409,0.7674306455557556,2.966422346583397,97.80208279395355,98.56241747870982,99.99997111370719,99.86486239467057,99.1287053620079,60.11681114977621,0.21941658786916157
2017-09-21T04:00:00.000Z,10.69,10.88,10.22,10.81,10.81,74500,GSUM,10.689838137936809,9.945499999999997,8.862599999999999,1.6736962089938756,61.18659381758971,140.48040711572378,-81.86447316882025,222.34488028454405,true,85790,0.6270144856615527,0.5439268425393786,0.08308764312217409,0.7279906066687866,9.542077554309833,9.579350000000003,10.522243141298338,-39.567162845529,87.52324617418394,97.4433968301869,14.075144172055099,0.0000010717590259723409,0.1777991506674681,0.30835497711767523,90.42408434649568,98.56241747870982,99.99870436958777,99.86486239467057,98.66263536707291,51.76698330221889,0.21941566138274057
2017-09-22T04:00:00.000Z,10.8,10.8,10.25,10.55,10.55,104000,GSUM,10.658762996173074,10.028999999999998,8.899199999999999,1.6184548186465981,57.84282982249558,124.31482211713562,-71.92807192807173,196.24289404520735,true,89675,0.5876158960053566,0.5526646532325742,0.03495124277278239,0.7069917808351883,9.591244502880084,9.563750000000004,10.522587946996495,-42.537176758800186,70.98796473230763,97.68054905280546,62.628354823042656,0.00002583670704048302,5.497017669928672,4.22681529053841,98.91562629275334,98.56241747870982,99.78789111176363,99.86486239467057,98.67317314660912,85.08507741076207,0.6333961959870319
2017-09-25T04:00:00.000Z,10.55,10.877,10.12,10.21,10.21,96200,GSUM,10.55903788591239,10.054499999999999,8.925399999999998,1.6129783011560925,53.70931759415933,107.87166891454592,-97.82111839097993,205.69278730552585,true,86985,0.5229290705367653,0.5467175366934124,-0.023788466156647092,0.71324280823079,9.621427697861543,9.545550000000004,10.518704866909582,-46.404060233852704,54.07618474938386,85.94309750840196,96.25741115906183,0.03938901859008581,48.12873250235135,35.0365432808424,88.99143431973616,98.56241747870982,93.17965619223739,99.86486239467057,92.41613840945676,95.9744302537288,7.125289870279988
2017-09-26T04:00:00.000Z,10.4,10.47,10.12,10.21,10.21,63300,GSUM,10.481473911265192,10.096499999999999,8.954399999999998,1.5829627285569412,53.709317594159344,93.06304530206823,-118.96757021783209,212.03061551990032,true,87740,0.4662892036250561,0.5306318700797411,-0.064342666454685,0.6678374572019414,9.650138541868298,9.527750000000005,10.514870023842382,-50.40661161409081,37.17677106170931,91.37139729257319,97.44321498945064,0.06663056017948144,53.16284728372961,32.122898041486295,89.2555357358582,98.56241747870982,60.0736450173492,99.86486239467057,81.48328559770727,83.24962996519638,7.334259383519412
2017-09-27T04:00:00.000Z,10.37,10.57,9.8,10.06,10.06,125500,GSUM,10.38781304209515,10.139,8.991199999999997,1.5302405039732594,51.81477227824517,80.60274697986694,-110.17293407613668,190.77568105600363,true,91705,0.4046335904762799,0.5054322141590488,-0.10079862368276893,0.6806077750516987,9.670131783728381,9.504950000000003,10.509219464539992,-54.00457893848613,21.1987598134489,87.23774092235655,98.161605983757,0.9264557729742884,78.44557277416789,52.558036273293716,75.49623438034536,98.56241747870982,21.67828983972494,99.86486239467057,57.12333992178814,59.41453103774513,12.55606877390473
2017-09-28T04:00:00.000Z,10.15,10.48,9.73,10.1,10.1,165800,GSUM,10.323854588296228,10.189499999999999,9.027999999999999,1.4531548437797281,52.29799286890662,74.53791656555624,-87.2807838731822,161.81870043873846,true,97485,0.3549075848414702,0.4753272882955331,-0.12041970345406289,0.6892818031702364,9.691100965009923,9.485350000000004,10.5041359929308,-54.73947931974049,12.59589226613837,93.73214706548612,97.9752212254979,0.9395088809711183,76.18512150721077,42.38722258186878,80.53921353629167,98.56241747870982,9.878477506031501,99.86486239467057,45.022538265523046,45.69189867394774,9.70735139097934
2017-09-29T04:00:00.000Z,10.23,10.56,9.95,10.3,10.3,152400,GSUM,10.318553568674844,10.239999999999998,9.071799999999998,1.3935853041706803,54.741888376295236,82.36219084864534,24.067564928725062,58.29462591992028,false,101700,0.3278583486906488,0.44583350037455627,-0.11797515168390749,0.679371577773957,9.720803356960658,9.469350000000004,10.50160014208694,-48.32680301675328,24.935364457170557,99.00459886731929,98.48300727989519,0.12829349270225832,50.665073865484956,13.375949472283178,94.86725246493977,5.117592486147293,26.223047188202475,44.60744853958052,23.6847101906166,23.643043762670196,2.5821680018894946
2017-10-02T04:00:00.000Z,10.16,10.53,9.8,9.8,9.8,174400,GSUM,10.203319442302657,10.254,9.103599999999998,1.3697941451183016,48.10639144164989,64.42235201254823,-98.70550161812268,163.12785363067093,true,109385,0.26304360984096675,0.40927552226783837,-0.1462319124268716,0.6857001305522121,9.724666607840627,9.447350000000004,10.492884612371574,-55.554987256098364,-2.7035801919298765,79.35696160263885,73.53201726397624,25.466272573844396,98.16971541623593,81.77656329714395,40.46417932709849,98.56241747870982,1.6525193305031216,99.86486239467057,23.46826456938343,22.87940847384711,16.06723304406932
2017-10-03T04:00:00.000Z,9.95,10.06,9.37,9.59,9.59,147700,GSUM,10.067026232902066,10.264,9.132199999999997,1.3471510679951249,45.605991097344756,37.64239248546903,-165.1917404129795,202.83413289844853,true,114870,0.192513046812401,0.3659230271767509,-0.1734099803643499,0.6862376142331857,9.718097505019132,9.426150000000003,10.481668654453914,-67.82704779969104,-46.44311600742039,69.30798231248932,41.03455151112261,65.3500203980425,96.94483056822243,95.58748258049864,15.79850363078419,98.56241747870982,0.0006410618988317296,99.86486239467057,1.6360560927017456,1.3737899488648126,1.6043003566304261
2017-10-04T04:00:00.000Z,9.69,9.839,9.415,9.52,9.52,86500,GSUM,9.945464847812717,10.2795,9.159399999999998,1.3047524669454271,44.77065047373643,30.482469916254423,-94.57483366235296,125.05730357860739,false,118035,0.12947613222520715,0.31863364818644213,-0.18915751596123498,0.6534579124540377,9.70843421209137,9.405000000000003,10.469722459988649,-69.99954934404549,-59.409272301582064,75.45281386461218,28.93116872023269,79.53778869658053,94.7772255109763,97.19911843766805,10.963843591511612,87.45613252959681,0.0000352839546691186,99.86486239467057,0.6151971592462132,0.44693513834705506,0.6261047693881343
2017-10-05T04:00:00.000Z,9.62,10.089,9.445,9.95,9.95,119000,GSUM,9.94647265940989,10.315999999999999,9.198199999999996,1.2223976439769062,50.739561146676095,45.00815350892162,-16.09390125847059,61.10205476739222,false,123685,0.11291471900475258,0.2774898623501042,-0.16457514334535162,0.652275673397283,9.720217909062523,9.388150000000003,10.463266280361461,-60.91821729380498,-36.632706447116824,99.14793326104132,83.66654795762871,19.233187889551417,92.70844809086105,50.244595301457764,66.92471784038669,6.468624623367059,0.00886571649928447,88.55369992310291,1.7848558691687546,1.6866535313957616,1.0332189301447392
2017-10-06T04:00:00.000Z,10,10.275,9.75,9.85,9.85,67100,GSUM,9.925034290652137,10.346,9.243199999999996,1.1431605311592303,49.40238297899817,52.07806716437373,62.30640934000509,-10.228342175631361,false,126845,0.09067526740462739,0.24012694336100884,-0.14945167595638145,0.6363662142226226,9.72654874276679,9.365550000000004,10.455648065698586,-55.57680316649674,-25.135835779673172,98.20295686922866,68.5221569957042,41.06277713080524,97.07753007305139,62.965045413099396,53.306715536475714,0.013828086483402835,0.07884097132063728,77.14247046590398,0.4748388077795496,0.42116120499610693,0.3550755679458225
2017-10-09T04:00:00.000Z,9.9,10.8,9.7,9.87,9.87,220800,GSUM,9.912804448284996,10.360499999999998,9.292599999999998,1.110828069505096,49.68796386930573,61.666026767972575,116.71252090413748,-55.0464941361649,false,132670,0.07381330085291005,0.20686421485938908,-0.13305091400647903,0.694320437444795,9.733546365070849,9.348150000000004,10.448372934447672,-48.97072441863516,-7.06464470274298,98.70355876407882,69.36660897864215,46.59643410138443,96.70603405966519,56.63326070247102,57.36943179862308,3.845560944331483,0.9108825373624008,99.472231419893,7.018618369473165,6.2400898969812655,5.465017862075171
2017-10-10T04:00:00.000Z,9.83,10.06,9.33,9.4,9.4,162800,GSUM,9.798847904221663,10.321499999999999,9.329999999999998,1.1856858774567496,43.47759822987817,20.689969941378344,-82.3480145827173,103.03798452409563,false,137490,0.022268303687287272,0.1699450326249687,-0.14767672893768144,0.6987803827641956,9.71727581067715,9.325450000000004,10.43534966818124,-67.33929127539427,-82.66945752503497,77.9900721975009,12.076193865955942,98.21308646948262,86.30164127553923,98.12477748944521,5.836770366064115,59.12452359308109,3.8286001036169637e-7,99.86486239467057,0.12085992706499948,0.06490018167130426,0.130514573007372
2017-10-11T04:00:00.000Z,9.51,9.9,9.25,9.32,9.32,138100,GSUM,9.692437258839071,10.247499999999999,9.371999999999996,1.2404656383795476,42.50379657850852,9.733142249353877,-100.69896674481168,110.43210899416556,false,136645,-0.024751489575663754,0.1310057281848422,-0.15575721776050597,0.6926828349186712,9.697896502839239,9.299650000000005,10.421494392800106,-70.53391952179082,-100.14354179516752,80.59251886482865,11.115754457322513,98.52993010643785,79.9917307278389,98.96240968103199,3.379135896796359,70.50006364085102,1.124234039195926e-9,99.86486239467057,0.018554403193340143,0.009586536455715259,0.01983983875203109
2017-10-12T04:00:00.000Z,9.38,9.415,8.71,8.92,8.92,204900,GSUM,9.520784534652611,10.116499999999998,9.410199999999998,1.2200209014604841,37.92938299698405,-32.48496322806905,-128.17869415807547,95.69373093000642,false,138765,-0.09321712259278314,0.08616115802931715,-0.1793782806221003,0.6942224805538371,9.659950331969032,9.271550000000005,10.40284228854172,-87.13986658418126,-162.90322820544847,45.0619332173573,0.9879707272550053,62.4113955025928,25.334762486063678,81.14675554544559,0.04805359754569416,47.00034414283718,0.00008218570137774606,99.86486239467057,0.5583446696810824,0.15627174447130998,0.622377283012185
2017-10-13T04:00:00.000Z,9.21,9.21,8.94,8.99,8.99,210000,GSUM,9.402832415840919,10.025999999999998,9.447399999999998,1.2712419124621452,39.163328222670465,-34.77943576368909,-80.21776203594416,45.438326272255075,false,138015,-0.140211939086619,0.04088653860612992,-0.18109847769274892,0.6436946704846076,9.627269827970542,9.243350000000005,10.385291452659214,-85.23359030019131,-154.6981982179727,74.01459727837229,4.152530722944525,67.8454896345562,40.215630902790565,90.38225456024087,0.1469217281360402,1.5032370278655227,0.00020951447874395512,99.86486239467057,0.28566232198528135,0.10935822518568582,0.27749436101537245
